id,info,rname,sname,star
9282593,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9282594,阿塔兰忒,山*****,ios服,SR
9282595,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
9282596,贝奥武夫,闻*****,安卓bili服,SR
9282597,玉藻猫,1*****,安卓bili服,SR
9282598,玛丽·安托瓦内特,敏*****,安卓bili服,SR
9282599,玛丽·安托瓦内特,恋*****,安卓bili服,SR
9282600,卡米拉,z*****,安卓bili服,SR
9282601,玛丽·安托瓦内特,三*****,安卓bili服,SR
9282602,玛丽·安托瓦内特,s*****,安卓bili服,SR
9282603,南丁格尔,1*****,安卓bili服,SSR
9282604,弗朗西斯·德雷克,台*****,安卓bili服,SSR
9282605,齐格飞,r*****,安卓bili服,SR
9282606,坂田金时,r*****,安卓bili服,SSR
9282607,赫拉克勒斯,r*****,安卓bili服,SR
9282608,赫拉克勒斯,♛*****,安卓bili服,SR
9282609,弗朗西斯·德雷克,平*****,安卓bili服,SSR
9282610,赫拉克勒斯,n*****,ios服,SR
9282611,赫拉克勒斯,k*****,ios服,SR
9282612,阿斯托尔福,f*****,安卓bili服,SR
9282613,坂田金时,0*****,ios服,SSR
9282614,坂田金时,z*****,ios服,SSR
9282615,赫拉克勒斯,h*****,ios服,SR
9282616,赫拉克勒斯,z*****,ios服,SR
9282617,玉藻猫,r*****,安卓bili服,SR
9282618,赫拉克勒斯,h*****,ios服,SR
9282619,卫宫〔Assassin〕,s*****,安卓bili服,SR
9282620,玉藻猫,费*****,安卓bili服,SR
9282621,阿周那,r*****,ios服,SSR
9282622,玉藻猫,寒*****,安卓bili服,SR
9282623,齐格飞,f*****,安卓bili服,SR
