id,info,rname,sname,star
10751055,赫拉克勒斯,u*****,安卓bili服,SR
10751056,齐格飞,匡*****,安卓bili服,SR
10751057,玉藻猫,卫*****,安卓bili服,SR
10751058,南丁格尔,0*****,安卓bili服,SSR
10751059,芬恩·麦克库尔,狂*****,安卓bili服,SR
10751060,酒吞童子,.*****,安卓bili服,SSR
10751061,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10751062,玉藻猫,C*****,ios服,SR
10751063,弗兰肯斯坦,8*****,安卓bili服,SR
10751064,斯忒诺,j*****,安卓bili服,SR
10751065,酒吞童子,T*****,ios服,SSR
10751066,童谣,夜*****,安卓bili服,SR
10751067,酒吞童子,夜*****,安卓bili服,SSR
10751068,卫宫,靈*****,安卓联运服,SR
10751069,阿塔兰忒,靈*****,安卓联运服,SR
10751070,童谣,苍*****,安卓bili服,SR
10751071,卫宫〔Assassin〕,f*****,安卓bili服,SR
10751072,兰斯洛特,c*****,安卓bili服,SR
10751073,卫宫,h*****,安卓bili服,SR
10751074,玛尔达,o*****,安卓bili服,SR
10751075,酒吞童子,潘*****,ios服,SSR
10751076,海伦娜·布拉瓦茨基,E*****,ios服,SR
10751077,海伦娜·布拉瓦茨基,蔺*****,ios服,SR
10751078,阿斯托尔福,l*****,安卓bili服,SR
10751079,卫宫〔Assassin〕,I*****,ios服,SR
10751080,卫宫〔Assassin〕,斯*****,ios服,SR
10751081,齐格飞,o*****,安卓bili服,SR
10751082,玉藻猫,b*****,安卓bili服,SR
10751083,玛尔达,b*****,安卓bili服,SR
10751084,玛尔达,c*****,安卓bili服,SR
10751085,罗摩,b*****,安卓bili服,SR
