id,info,rname,sname,star
30859816,骑士迪昂,p*****,安卓bili服,SR
30859817,卫宫,p*****,安卓bili服,SR
30859818,骑士迪昂,龙*****,安卓bili服,SR
30859819,骑士迪昂,傻*****,安卓联运服,SR
30859820,斯忒诺,g*****,安卓bili服,SR
30859821,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
30859822,海伦娜·布拉瓦茨基,y*****,安卓联运服,SR
30859823,卫宫,l*****,ios服,SR
30859824,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30859825,玛尔达,斥*****,安卓bili服,SR
30859826,开膛手杰克,A*****,ios服,SSR
30859827,卫宫,A*****,ios服,SR
30859828,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30859829,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,安卓bili服,SR
30859830,卫宫〔Assassin〕,κ*****,安卓bili服,SR
30859831,玛丽·安托瓦内特,κ*****,安卓bili服,SR
30859832,齐格飞,一*****,安卓bili服,SR
30859833,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30859834,莫德雷德,非*****,ios服,SSR
30859835,玛尔达,非*****,ios服,SR
30859836,弗兰肯斯坦,御*****,ios服,SR
30859837,伊丽莎白·巴托里,明*****,安卓bili服,SR
30859838,女王梅芙,5*****,ios服,SSR
30859839,卫宫〔Assassin〕,5*****,ios服,SR
30859840,斯忒诺,5*****,ios服,SR
30859841,阿周那,嘉*****,安卓联运服,SSR
30859842,阿尔托莉雅·潘德拉贡,L*****,安卓联运服,SSR
30859843,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30859844,骑士迪昂,8*****,安卓bili服,SR
30859845,尼禄·克劳狄乌斯,e*****,ios服,SR
30859846,贞德,世*****,ios服,SSR
