id,info,rname,sname,star
26869719,齐格飞,0*****,安卓bili服,SR
26869720,卡米拉,1*****,安卓bili服,SR
26869721,卫宫,1*****,安卓bili服,SR
26869722,玛尔达,1*****,安卓bili服,SR
26869723,玉藻猫,1*****,安卓bili服,SR
26869724,卡米拉,1*****,安卓bili服,SR
26869725,玉藻猫,1*****,安卓bili服,SR
26869726,卫宫,1*****,安卓bili服,SR
26869727,骑士迪昂,1*****,安卓bili服,SR
26869728,斯忒诺,闹*****,ios服,SR
26869729,玉藻猫,闹*****,ios服,SR
26869730,玉藻猫,1*****,安卓bili服,SR
26869731,玛尔达,1*****,安卓bili服,SR
26869732,赫拉克勒斯,1*****,安卓bili服,SR
26869733,齐格飞,1*****,安卓bili服,SR
26869734,卡米拉,1*****,安卓bili服,SR
26869735,卡米拉,1*****,安卓bili服,SR
26869736,玉藻猫,1*****,安卓bili服,SR
26869737,斯忒诺,1*****,安卓bili服,SR
26869738,卫宫,1*****,安卓bili服,SR
26869739,玛尔达,1*****,安卓bili服,SR
26869740,玉藻猫,e*****,ios服,SR
26869741,玛尔达,1*****,安卓bili服,SR
26869742,卫宫,1*****,安卓bili服,SR
26869743,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
26869744,玉藻猫,f*****,ios服,SR
26869745,玛丽·安托瓦内特,9*****,安卓bili服,SR
26869746,齐格飞,1*****,安卓bili服,SR
26869747,斯忒诺,1*****,安卓bili服,SR
26869748,罗摩,夜*****,安卓bili服,SR
26869749,源赖光,飘*****,安卓bili服,SSR
26869750,齐格飞,1*****,安卓bili服,SR
26869751,齐格飞,1*****,安卓bili服,SR
26869752,骑士迪昂,1*****,安卓bili服,SR
26869753,卫宫,1*****,安卓bili服,SR
26869754,卫宫,1*****,安卓bili服,SR
26869755,玛尔达,g*****,ios服,SR
26869756,卫宫,g*****,ios服,SR
26869757,玛尔达,1*****,安卓bili服,SR
26869758,茨木童子,E*****,安卓bili服,SR
26869759,赫拉克勒斯,1*****,安卓bili服,SR
26869760,卫宫,1*****,安卓bili服,SR
26869761,骑士迪昂,1*****,安卓bili服,SR
26869762,赫拉克勒斯,1*****,安卓bili服,SR
26869763,齐格飞,1*****,安卓bili服,SR
26869764,骑士迪昂,P*****,ios服,SR
26869765,卡米拉,1*****,安卓bili服,SR
26869766,玛尔达,1*****,安卓bili服,SR
26869767,齐格飞,1*****,安卓bili服,SR
26869768,俄里翁,9*****,ios服,SSR
26869769,玛尔达,1*****,安卓bili服,SR
26869770,卫宫,1*****,安卓bili服,SR
26869771,骑士迪昂,Z*****,ios服,SR
26869772,卫宫,T*****,安卓bili服,SR
26869773,玛丽·安托瓦内特,k*****,安卓bili服,SR
26869774,伊丽莎白·巴托里,1*****,安卓bili服,SR
26869775,茨木童子,u*****,安卓bili服,SR
26869776,赫拉克勒斯,1*****,安卓bili服,SR
26869777,玛丽·安托瓦内特,1*****,安卓bili服,SR
26869778,玛尔达,1*****,安卓bili服,SR
26869779,赫拉克勒斯,佟*****,安卓bili服,SR
26869780,阿塔兰忒,Q*****,安卓bili服,SR
26869781,卫宫,1*****,安卓bili服,SR
26869782,赫拉克勒斯,1*****,安卓bili服,SR
26869783,齐格飞,1*****,安卓bili服,SR
26869784,玛尔达,R*****,安卓bili服,SR
26869785,赫拉克勒斯,1*****,安卓bili服,SR
26869786,玛丽·安托瓦内特,1*****,安卓bili服,SR
26869787,骑士迪昂,1*****,安卓bili服,SR
26869788,赫拉克勒斯,1*****,安卓bili服,SR
26869789,玉藻猫,1*****,安卓bili服,SR
26869790,赫拉克勒斯,1*****,安卓bili服,SR
26869791,卡米拉,1*****,安卓bili服,SR
26869792,伊丽莎白·巴托里,1*****,安卓bili服,SR
26869793,齐格飞,1*****,安卓bili服,SR
26869794,伊丽莎白·巴托里,1*****,安卓bili服,SR
26869795,玛丽·安托瓦内特,1*****,安卓bili服,SR
26869796,茨木童子,お*****,安卓bili服,SR
26869797,玉藻猫,1*****,安卓bili服,SR
26869798,斯忒诺,1*****,安卓bili服,SR
26869799,源赖光,牧*****,ios服,SSR
26869800,玛尔达,1*****,安卓bili服,SR
26869801,斯忒诺,1*****,安卓bili服,SR
26869802,玛丽·安托瓦内特,1*****,安卓bili服,SR
26869803,斯忒诺,1*****,安卓bili服,SR
26869804,斯忒诺,1*****,安卓bili服,SR
26869805,斯忒诺,1*****,安卓bili服,SR
26869806,骑士迪昂,1*****,安卓bili服,SR
26869807,玛丽·安托瓦内特,1*****,安卓bili服,SR
26869808,齐格飞,1*****,安卓bili服,SR
26869809,骑士迪昂,1*****,安卓bili服,SR
26869810,骑士迪昂,1*****,安卓bili服,SR
26869811,赫拉克勒斯,1*****,安卓bili服,SR
26869812,卫宫,1*****,安卓bili服,SR
26869813,骑士迪昂,1*****,安卓bili服,SR
26869814,骑士迪昂,1*****,安卓bili服,SR
26869815,茨木童子,此*****,安卓bili服,SR
26869816,赫拉克勒斯,1*****,安卓bili服,SR
26869817,卫宫,1*****,安卓bili服,SR
26869818,卡米拉,1*****,安卓bili服,SR
