id,info,rname,sname,star
15468299,斯忒诺,叔*****,安卓bili服,SR
15468300,齐格飞,叔*****,安卓bili服,SR
15468301,卫宫,l*****,安卓bili服,SR
15468302,卡米拉,缺*****,ios服,SR
15468303,李书文,诸*****,安卓bili服,SR
15468304,弗兰肯斯坦,王*****,ios服,SR
15468305,斯忒诺,鸢*****,安卓bili服,SR
15468306,罗摩,六*****,安卓bili服,SR
15468307,玛丽·安托瓦内特,梦*****,ios服,SR
15468308,莫德雷德,c*****,安卓bili服,SSR
15468309,斯忒诺,0*****,ios服,SR
15468310,李书文,藍*****,安卓bili服,SR
15468311,玉藻猫,A*****,安卓bili服,SR
15468312,玛丽·安托瓦内特,卫*****,ios服,SR
15468313,李书文,屿*****,安卓bili服,SR
15468314,骑士迪昂,小*****,安卓联运服,SR
15468315,玛尔达,V*****,ios服,SR
15468316,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15468317,斯忒诺,0*****,安卓bili服,SR
15468318,莫德雷德,b*****,ios服,SSR
15468319,阿斯托尔福,d*****,安卓bili服,SR
15468320,玄奘三藏,1*****,ios服,SSR
15468321,卫宫,银*****,安卓bili服,SR
15468322,玄奘三藏,紗*****,安卓bili服,SSR
15468323,兰斯洛特,内*****,安卓bili服,SR
15468324,李书文,醉*****,安卓bili服,SR
15468325,李书文,a*****,安卓bili服,SR
15468326,玛尔达,激*****,安卓bili服,SR
15468327,骑士迪昂,激*****,安卓bili服,SR
15468328,伊丽莎白·巴托里,夏*****,安卓联运服,SR
15468329,李书文,c*****,安卓bili服,SR
