id,info,rname,sname,star
10940682,阿周那,1*****,ios服,SSR
10940683,酒吞童子,融*****,ios服,SSR
10940684,卫宫,r*****,安卓bili服,SR
10940685,酒吞童子,e*****,ios服,SSR
10940686,赫拉克勒斯,5*****,安卓bili服,SR
10940687,赫拉克勒斯,洛*****,安卓bili服,SR
10940688,伊丽莎白·巴托里,4*****,安卓bili服,SR
10940689,阿斯托尔福,余*****,ios服,SR
10940690,罗摩,三*****,安卓bili服,SR
10940691,阿斯托尔福,良*****,ios服,SR
10940692,弗兰肯斯坦,后*****,ios服,SR
10940693,伊丽莎白·巴托里,4*****,ios服,SR
10940694,赫拉克勒斯,i*****,安卓bili服,SR
10940695,酒吞童子,l*****,安卓bili服,SSR
10940696,贝奥武夫,计*****,安卓bili服,SR
10940697,酒吞童子,伟*****,安卓bili服,SSR
10940698,阿斯托尔福,茶*****,ios服,SR
10940699,玉藻猫,马*****,安卓bili服,SR
10940700,酒吞童子,马*****,安卓bili服,SSR
10940701,海伦娜·布拉瓦茨基,N*****,ios服,SR
10940702,赫拉克勒斯,谯*****,ios服,SR
10940703,卫宫〔Assassin〕,弘*****,安卓bili服,SR
10940704,卫宫〔Assassin〕,手*****,ios服,SR
10940705,玉藻前,手*****,ios服,SSR
10940706,弗兰肯斯坦,b*****,ios服,SR
10940707,弗兰肯斯坦,D*****,ios服,SR
10940708,赫拉克勒斯,o*****,安卓bili服,SR
10940709,弗兰肯斯坦,0*****,ios服,SR
10940710,弗兰肯斯坦,人*****,安卓bili服,SR
10940711,卡米拉,l*****,安卓bili服,SR
10940712,酒吞童子,但*****,安卓bili服,SSR
