id,info,rname,sname,star
27256309,玛丽·安托瓦内特,1*****,安卓bili服,SR
27256310,茨木童子,1*****,安卓bili服,SR
27256311,赫拉克勒斯,V*****,安卓bili服,SR
27256312,茨木童子,y*****,安卓bili服,SR
27256313,卫宫〔Assassin〕,X*****,安卓bili服,SR
27256314,斯忒诺,6*****,ios服,SR
27256315,玉藻猫,p*****,安卓bili服,SR
27256316,骑士迪昂,中*****,ios服,SR
27256317,卡米拉,f*****,安卓bili服,SR
27256318,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
27256319,茨木童子,3*****,ios服,SR
27256320,源赖光,s*****,安卓bili服,SSR
27256321,贝奥武夫,芈*****,安卓bili服,SR
27256322,玛尔达,a*****,ios服,SR
27256323,茨木童子,d*****,ios服,SR
27256324,斯忒诺,q*****,ios服,SR
27256325,茨木童子,D*****,安卓bili服,SR
27256326,卡米拉,1*****,安卓bili服,SR
27256327,茨木童子,睿*****,安卓bili服,SR
27256328,茨木童子,关*****,安卓bili服,SR
27256329,童谣,E*****,安卓bili服,SR
27256330,骑士迪昂,m*****,ios服,SR
27256331,兰斯洛特,o*****,安卓bili服,SR
27256332,茨木童子,o*****,安卓bili服,SR
27256333,玛尔达,I*****,安卓bili服,SR
27256334,齐格飞,I*****,安卓bili服,SR
27256335,童谣,c*****,ios服,SR
27256336,源赖光,s*****,安卓bili服,SSR
27256337,玉藻猫,1*****,ios服,SR
27256338,玛尔达,郁*****,安卓bili服,SR
27256339,卫宫,能*****,ios服,SR
