id,info,rname,sname,star
10603425,童谣,4*****,ios服,SR
10603426,卫宫〔Assassin〕,汲*****,安卓bili服,SR
10603427,酒吞童子,1*****,安卓bili服,SSR
10603428,酒吞童子,言*****,安卓bili服,SSR
10603429,骑士迪昂,那*****,安卓bili服,SR
10603430,童谣,请*****,ios服,SR
10603431,卡米拉,萝*****,安卓bili服,SR
10603432,弗朗西斯·德雷克,王*****,ios服,SSR
10603433,阿塔兰忒,文*****,安卓bili服,SR
10603434,卡米拉,a*****,安卓bili服,SR
10603435,迦尔纳,乙*****,安卓联运服,SSR
10603436,玉藻猫,梨*****,安卓bili服,SR
10603437,酒吞童子,礼*****,安卓bili服,SSR
10603438,卫宫〔Assassin〕,E*****,安卓bili服,SR
10603439,酒吞童子,E*****,安卓bili服,SSR
10603440,玛丽·安托瓦内特,乐*****,ios服,SR
10603441,童谣,桂*****,ios服,SR
10603442,酒吞童子,a*****,ios服,SSR
10603443,阿蒂拉,u*****,安卓bili服,SSR
10603444,斯忒诺,u*****,安卓bili服,SR
10603445,酒吞童子,夜*****,安卓联运服,SSR
10603446,玛尔达,t*****,ios服,SR
10603447,芬恩·麦克库尔,s*****,安卓bili服,SR
10603448,酒吞童子,s*****,安卓bili服,SSR
10603449,酒吞童子,妮*****,ios服,SSR
10603450,酒吞童子,b*****,安卓bili服,SSR
10603451,齐格飞,寒*****,安卓bili服,SR
10603452,开膛手杰克,p*****,安卓bili服,SSR
10603453,玛尔达,A*****,安卓联运服,SR
10603454,芬恩·麦克库尔,2*****,ios服,SR
10603455,骑士迪昂,d*****,安卓bili服,SR
