id,info,rname,sname,star
15836006,玉藻猫,钦*****,安卓bili服,SR
15836007,斯忒诺,钦*****,安卓bili服,SR
15836008,玉藻猫,高*****,安卓bili服,SR
15836009,齐格飞,公*****,安卓bili服,SR
15836010,童谣,i*****,安卓bili服,SR
15836011,玄奘三藏,t*****,安卓bili服,SSR
15836012,俄里翁,我*****,安卓bili服,SSR
15836013,玛丽·安托瓦内特,r*****,安卓bili服,SR
15836014,玛丽·安托瓦内特,5*****,ios服,SR
15836015,玉藻猫,5*****,ios服,SR
15836016,迦尔纳,k*****,安卓bili服,SSR
15836017,骑士迪昂,㤅*****,ios服,SR
15836018,卫宫〔Assassin〕,y*****,安卓bili服,SR
15836019,开膛手杰克,y*****,安卓bili服,SSR
15836020,阿斯托尔福,a*****,安卓bili服,SR
15836021,托马斯·爱迪生,e*****,安卓bili服,SR
15836022,兰斯洛特,k*****,安卓bili服,SR
15836023,弗拉德三世,k*****,安卓bili服,SSR
15836024,南丁格尔,I*****,ios服,SSR
15836025,贞德,7*****,ios服,SSR
15836026,李书文,好*****,安卓bili服,SR
15836027,骑士迪昂,7*****,安卓bili服,SR
15836028,骑士迪昂,壮*****,ios服,SR
15836029,弗朗西斯·德雷克,起*****,ios服,SSR
15836030,童谣,f*****,ios服,SR
15836031,莫德雷德,c*****,ios服,SSR
15836032,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15836033,玉藻猫,c*****,安卓bili服,SR
15836034,库·丘林[Alter],3*****,ios服,SSR
15836035,弗朗西斯·德雷克,3*****,ios服,SSR
15836036,阿塔兰忒,1*****,ios服,SR
