id,info,rname,sname,star
12184008,卫宫,求*****,ios服,SR
12184009,俄里翁,天*****,ios服,SSR
12184010,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12184011,阿斯托尔福,7*****,安卓bili服,SR
12184012,酒吞童子,7*****,安卓bili服,SSR
12184013,齐格飞,J*****,安卓bili服,SR
12184014,玉藻猫,f*****,安卓bili服,SR
12184015,卡米拉,f*****,安卓bili服,SR
12184016,弗兰肯斯坦,绝*****,安卓bili服,SR
12184017,卫宫〔Assassin〕,状*****,安卓bili服,SR
12184018,阿斯托尔福,是*****,ios服,SR
12184019,童谣,是*****,ios服,SR
12184020,迦尔纳,弘*****,安卓bili服,SSR
12184021,玛尔达,时*****,安卓bili服,SR
12184022,卫宫,时*****,安卓bili服,SR
12184023,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
12184024,阿塔兰忒,E*****,安卓联运服,SR
12184025,卫宫,断*****,ios服,SR
12184026,美狄亚〔Lily〕,淡*****,安卓bili服,SR
12184027,玛尔达,飞*****,安卓bili服,SR
12184028,阿塔兰忒,j*****,安卓bili服,SR
12184029,骑士迪昂,紫*****,安卓联运服,SR
12184030,骑士迪昂,6*****,安卓bili服,SR
12184031,骑士迪昂,垃*****,安卓联运服,SR
12184032,酒吞童子,垨*****,安卓bili服,SSR
12184033,赫拉克勒斯,7*****,安卓bili服,SR
12184034,阿斯托尔福,6*****,安卓bili服,SR
12184035,赫拉克勒斯,z*****,安卓bili服,SR
12184036,芬恩·麦克库尔,非*****,安卓bili服,SR
12184037,赫拉克勒斯,7*****,ios服,SR
12184038,酒吞童子,D*****,ios服,SSR
