id,info,rname,sname,star
15380124,玛尔达,3*****,安卓bili服,SR
15380125,俄里翁,L*****,ios服,SSR
15380126,卡米拉,诛*****,安卓联运服,SR
15380127,玉藻猫,不*****,安卓bili服,SR
15380128,卡米拉,风*****,安卓bili服,SR
15380129,李书文,e*****,安卓bili服,SR
15380130,托马斯·爱迪生,金*****,ios服,SR
15380131,阿斯托尔福,1*****,ios服,SR
15380132,海伦娜·布拉瓦茨基,1*****,ios服,SR
15380133,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15380134,芬恩·麦克库尔,9*****,安卓bili服,SR
15380135,斯忒诺,掌*****,安卓bili服,SR
15380136,赫拉克勒斯,掌*****,安卓bili服,SR
15380137,李书文,博*****,ios服,SR
15380138,玛丽·安托瓦内特,闹*****,安卓bili服,SR
15380139,兰斯洛特,歌*****,安卓bili服,SR
15380140,卫宫,亲*****,安卓bili服,SR
15380141,李书文,6*****,安卓bili服,SR
15380142,李书文,9*****,ios服,SR
15380143,阿塔兰忒,1*****,ios服,SR
15380144,骑士迪昂,N*****,ios服,SR
15380145,玛尔达,N*****,ios服,SR
15380146,伊丽莎白·巴托里,J*****,ios服,SR
15380147,开膛手杰克,w*****,安卓bili服,SSR
15380148,李书文,o*****,ios服,SR
15380149,芬恩·麦克库尔,b*****,安卓bili服,SR
15380150,玛丽·安托瓦内特,D*****,ios服,SR
15380151,卡米拉,D*****,ios服,SR
15380152,玄奘三藏,比*****,安卓联运服,SSR
15380153,芬恩·麦克库尔,癸*****,ios服,SR
15380154,莫德雷德,2*****,安卓bili服,SSR
