id,info,rname,sname,star
13678788,贝奥武夫,冬*****,安卓bili服,SR
13678789,阿蒂拉,b*****,安卓bili服,SSR
13678790,玛丽·安托瓦内特,L*****,安卓联运服,SR
13678791,芬恩·麦克库尔,5*****,安卓bili服,SR
13678792,李书文,3*****,安卓bili服,SR
13678793,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
13678794,卫宫〔Assassin〕,W*****,安卓bili服,SR
13678795,兰斯洛特,c*****,ios服,SR
13678796,李书文,5*****,ios服,SR
13678797,李书文,b*****,安卓bili服,SR
13678798,阿塔兰忒,卓*****,ios服,SR
13678799,贝奥武夫,b*****,安卓bili服,SR
13678800,赫拉克勒斯,d*****,安卓bili服,SR
13678801,李书文,l*****,安卓bili服,SR
13678802,卫宫,牙*****,安卓bili服,SR
13678803,弗拉德三世,西*****,安卓bili服,SSR
13678804,女王梅芙,f*****,安卓bili服,SSR
13678805,斯忒诺,R*****,ios服,SR
13678806,李书文,w*****,ios服,SR
13678807,玄奘三藏,n*****,安卓bili服,SSR
13678808,赫拉克勒斯,3*****,安卓bili服,SR
13678809,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13678810,李书文,魔*****,安卓bili服,SR
13678811,李书文,菲*****,ios服,SR
13678812,迦尔纳,端*****,ios服,SSR
13678813,李书文,小*****,ios服,SR
13678814,李书文,赤*****,安卓bili服,SR
13678815,俄里翁,拟*****,安卓bili服,SSR
13678816,玄奘三藏,咁*****,安卓bili服,SSR
13678817,玛尔达,a*****,安卓bili服,SR
13678818,玄奘三藏,3*****,ios服,SSR
13678819,骑士迪昂,0*****,安卓bili服,SR
13678820,开膛手杰克,怪*****,安卓bili服,SSR
13678821,阿塔兰忒,u*****,安卓bili服,SR
13678822,玛尔达,南*****,安卓bili服,SR
13678823,贝奥武夫,h*****,ios服,SR
13678824,玛丽·安托瓦内特,e*****,安卓bili服,SR
13678825,贝奥武夫,e*****,安卓bili服,SR
13678826,童谣,斜*****,安卓bili服,SR
13678827,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
13678828,玛尔达,w*****,安卓bili服,SR
13678829,罗摩,x*****,ios服,SR
13678830,阿塔兰忒,4*****,安卓bili服,SR
13678831,赫拉克勒斯,4*****,安卓bili服,SR
13678832,齐格飞,唐*****,ios服,SR
13678833,芬恩·麦克库尔,1*****,ios服,SR
13678834,玉藻猫,影*****,ios服,SR
13678835,卫宫〔Assassin〕,影*****,ios服,SR
13678836,李书文,N*****,安卓bili服,SR
13678837,齐格飞,酋*****,安卓bili服,SR
13678838,伊丽莎白·巴托里,满*****,安卓bili服,SR
13678839,玄奘三藏,p*****,ios服,SSR
13678840,齐格飞,n*****,安卓bili服,SR
13678841,贞德,凶*****,ios服,SSR
13678842,海伦娜·布拉瓦茨基,c*****,ios服,SR
13678843,玄奘三藏,龙*****,ios服,SSR
13678844,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13678845,李书文,i*****,ios服,SR
13678846,罗摩,马*****,ios服,SR
13678847,李书文,三*****,ios服,SR
13678848,玄奘三藏,m*****,安卓bili服,SSR
13678849,玄奘三藏,v*****,安卓bili服,SSR
13678850,贝奥武夫,染*****,安卓bili服,SR
13678851,李书文,6*****,安卓bili服,SR
13678852,玄奘三藏,s*****,ios服,SSR
13678853,李书文,4*****,ios服,SR
13678854,兰斯洛特,1*****,ios服,SR
13678855,玛丽·安托瓦内特,m*****,安卓bili服,SR
13678856,卫宫〔Assassin〕,s*****,安卓bili服,SR
13678857,童谣,4*****,安卓bili服,SR
13678858,齐格飞,龙*****,安卓bili服,SR
13678859,玄奘三藏,z*****,安卓bili服,SSR
13678860,李书文,猛*****,ios服,SR
13678861,李书文,k*****,安卓bili服,SR
13678862,李书文,d*****,ios服,SR
13678863,斯忒诺,g*****,安卓bili服,SR
13678864,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13678865,玄奘三藏,r*****,安卓bili服,SSR
13678866,李书文,7*****,ios服,SR
13678867,斯忒诺,第*****,安卓bili服,SR
13678868,李书文,k*****,安卓bili服,SR
13678869,阿塔兰忒,k*****,安卓bili服,SR
13678870,玛尔达,V*****,ios服,SR
13678871,玄奘三藏,c*****,安卓bili服,SSR
13678872,玄奘三藏,g*****,安卓bili服,SSR
13678873,李书文,S*****,安卓bili服,SR
13678874,李书文,夏*****,安卓bili服,SR
13678875,弗拉德三世,东*****,安卓bili服,SSR
13678876,阿蒂拉,a*****,安卓bili服,SSR
13678877,李书文,b*****,安卓bili服,SR
13678878,李书文,c*****,安卓bili服,SR
13678879,玉藻猫,s*****,安卓bili服,SR
13678880,迦尔纳,b*****,ios服,SSR
13678881,李书文,不*****,ios服,SR
13678882,李书文,꧁*****,安卓bili服,SR
13678883,贝奥武夫,p*****,ios服,SR
13678884,兰斯洛特,迦*****,安卓bili服,SR
13678885,伊丽莎白·巴托里,2*****,ios服,SR
13678886,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13678887,李书文,8*****,ios服,SR
