id,info,rname,sname,star
19724583,阿塔兰忒,葬*****,安卓bili服,SR
19724584,斯卡哈,赤*****,安卓bili服,SSR
19724585,斯卡哈,a*****,ios服,SSR
19724586,斯卡哈,a*****,ios服,SSR
19724587,斯卡哈,阿*****,安卓bili服,SSR
19724588,卫宫〔Assassin〕,吃*****,安卓bili服,SR
19724589,弗兰肯斯坦,Z*****,ios服,SR
19724590,卡米拉,落*****,安卓bili服,SR
19724591,玛丽·安托瓦内特,蛤*****,安卓bili服,SR
19724592,弗兰肯斯坦,常*****,安卓bili服,SR
19724593,斯忒诺,l*****,安卓bili服,SR
19724594,斯卡哈,d*****,安卓bili服,SSR
19724595,卫宫, *****,ios服,SR
19724596,阿斯托尔福,s*****,ios服,SR
19724597,斯卡哈,C*****,安卓bili服,SSR
19724598,卫宫,ん*****,ios服,SR
19724599,玉藻猫,f*****,ios服,SR
19724600,赫拉克勒斯,f*****,ios服,SR
19724601,斯卡哈,f*****,ios服,SSR
19724602,海伦娜·布拉瓦茨基,滕*****,安卓bili服,SR
19724603,赫拉克勒斯,f*****,ios服,SR
19724604,伊丽莎白·巴托里,野*****,安卓bili服,SR
19724605,尼古拉·特斯拉,c*****,ios服,SSR
19724606,弗兰肯斯坦,G*****,ios服,SR
19724607,齐格飞,5*****,ios服,SR
19724608,贝奥武夫,5*****,ios服,SR
19724609,斯卡哈,劳*****,安卓bili服,SSR
19724610,斯卡哈,劳*****,安卓bili服,SSR
19724611,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
19724612,斯忒诺,6*****,安卓bili服,SR
19724613,弗兰肯斯坦,宝*****,ios服,SR
19724614,弗兰肯斯坦,0*****,安卓bili服,SR
19724615,斯忒诺,1*****,ios服,SR
19724616,罗摩,i*****,安卓bili服,SR
19724617,童谣,c*****,安卓bili服,SR
19724618,童谣,高*****,ios服,SR
19724619,玛丽·安托瓦内特,1*****,ios服,SR
19724620,弗拉德三世,1*****,ios服,SSR
19724621,弗朗西斯·德雷克,1*****,ios服,SSR
19724622,玛尔达,f*****,安卓bili服,SR
19724623,齐格飞,f*****,安卓bili服,SR
19724624,伊丽莎白·巴托里,秒*****,安卓bili服,SR
19724625,安妮·伯妮＆玛莉·瑞德,通*****,安卓bili服,SR
19724626,斯忒诺,破*****,ios服,SR
19724627,齐格飞,r*****,安卓bili服,SR
19724628,贞德,u*****,安卓bili服,SSR
19724629,玛丽·安托瓦内特,u*****,安卓bili服,SR
19724630,罗摩,t*****,安卓bili服,SR
19724631,阿斯托尔福,i*****,安卓bili服,SR
19724632,贝奥武夫,t*****,安卓bili服,SR
19724633,尼禄·克劳狄乌斯,罗*****,安卓bili服,SR
19724634,阿斯托尔福,1*****,安卓bili服,SR
19724635,阿斯托尔福,d*****,安卓bili服,SR
19724636,伊丽莎白·巴托里,s*****,安卓bili服,SR
19724637,齐格飞,s*****,安卓bili服,SR
19724638,玛尔达,s*****,安卓bili服,SR
19724639,赫拉克勒斯,犹*****,安卓bili服,SR
19724640,芬恩·麦克库尔,犹*****,安卓bili服,SR
19724641,童谣,拎*****,安卓bili服,SR
19724642,斯卡哈,影*****,安卓bili服,SSR
19724643,贝奥武夫,m*****,ios服,SR
19724644,贞德,稀*****,ios服,SSR
19724645,弗兰肯斯坦,村*****,ios服,SR
19724646,伊丽莎白·巴托里,迪*****,安卓bili服,SR
19724647,斯卡哈,纸*****,ios服,SSR
19724648,斯卡哈,1*****,ios服,SSR
19724649,伊丽莎白·巴托里,r*****,安卓bili服,SR
19724650,阿塔兰忒,r*****,安卓bili服,SR
19724651,玉藻猫,p*****,安卓bili服,SR
19724652,伊丽莎白·巴托里,p*****,安卓bili服,SR
19724653,玛丽·安托瓦内特,红*****,安卓bili服,SR
19724654,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19724655,开膛手杰克,8*****,ios服,SSR
19724656,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19724657,斯卡哈,e*****,ios服,SSR
19724658,开膛手杰克,e*****,ios服,SSR
19724659,俄里翁,丿*****,安卓联运服,SSR
19724660,斯卡哈,痴*****,安卓bili服,SSR
19724661,卡米拉,h*****,ios服,SR
19724662,斯卡哈,h*****,ios服,SSR
19724663,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
19724664,斯卡哈,月*****,ios服,SSR
19724665,开膛手杰克,月*****,ios服,SSR
19724666,玛尔达,赛*****,ios服,SR
19724667,斯卡哈,D*****,安卓bili服,SSR
19724668,卡米拉,1*****,安卓bili服,SR
19724669,卫宫,飞*****,安卓bili服,SR
19724670,斯卡哈,b*****,安卓bili服,SSR
19724671,斯卡哈,e*****,安卓bili服,SSR
19724672,伊丽莎白·巴托里,时*****,安卓bili服,SR
19724673,斯卡哈,影*****,安卓联运服,SSR
19724674,玛丽·安托瓦内特,h*****,安卓bili服,SR
19724675,阿蒂拉,h*****,安卓bili服,SSR
19724676,斯卡哈,绫*****,ios服,SSR
19724677,海伦娜·布拉瓦茨基,绫*****,ios服,SR
19724678,玉藻猫,1*****,安卓bili服,SR
19724679,兰斯洛特,1*****,安卓bili服,SR
19724680,阿塔兰忒,选*****,安卓联运服,SR
19724681,斯忒诺,n*****,安卓bili服,SR
19724682,齐格飞,蔺*****,安卓联运服,SR
