id,info,rname,sname,star
15886731,齐格飞,小*****,ios服,SR
15886732,李书文,树*****,安卓bili服,SR
15886733,斯忒诺,殷*****,安卓bili服,SR
15886734,兰斯洛特,彼*****,安卓bili服,SR
15886735,卫宫〔Assassin〕,8*****,ios服,SR
15886736,斯忒诺,连*****,安卓bili服,SR
15886737,齐格飞,梁*****,安卓bili服,SR
15886738,齐格飞,万*****,安卓bili服,SR
15886739,斯忒诺,冉*****,安卓bili服,SR
15886740,卫宫,徐*****,安卓bili服,SR
15886741,玉藻猫,丰*****,安卓bili服,SR
15886742,卫宫,崔*****,安卓bili服,SR
15886743,齐格飞,誓*****,安卓bili服,SR
15886744,骑士迪昂,和*****,安卓bili服,SR
15886745,玉藻猫,和*****,安卓bili服,SR
15886746,赫拉克勒斯,百*****,安卓bili服,SR
15886747,罗摩,n*****,安卓bili服,SR
15886748,兰斯洛特,n*****,安卓bili服,SR
15886749,齐格飞,敖*****,安卓bili服,SR
15886750,斯忒诺,敖*****,安卓bili服,SR
15886751,卡米拉,季*****,安卓bili服,SR
15886752,斯忒诺,元*****,安卓bili服,SR
15886753,斯忒诺,元*****,安卓bili服,SR
15886754,骑士迪昂,印*****,安卓bili服,SR
15886755,玛尔达,冀*****,安卓bili服,SR
15886756,齐格飞,栾*****,安卓bili服,SR
15886757,伊丽莎白·巴托里,毕*****,安卓bili服,SR
15886758,玛丽·安托瓦内特,费*****,安卓bili服,SR
15886759,玛尔达,盖*****,安卓bili服,SR
15886760,骑士迪昂,欧*****,安卓bili服,SR
15886761,卡米拉,巢*****,安卓bili服,SR
