id,info,rname,sname,star
14162104,阿斯托尔福,v*****,安卓bili服,SR
14162105,李书文,R*****,ios服,SR
14162106,斯忒诺,中*****,ios服,SR
14162107,玄奘三藏,中*****,ios服,SSR
14162108,玄奘三藏,4*****,ios服,SSR
14162109,弗兰肯斯坦,辰*****,安卓bili服,SR
14162110,罗摩,雪*****,安卓bili服,SR
14162111,玄奘三藏,雪*****,安卓bili服,SSR
14162112,骑士迪昂,明*****,ios服,SR
14162113,李书文,0*****,安卓bili服,SR
14162114,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
14162115,骑士迪昂,冰*****,安卓联运服,SR
14162116,卡米拉,冰*****,安卓联运服,SR
14162117,李书文,f*****,安卓bili服,SR
14162118,李书文,f*****,安卓bili服,SR
14162119,李书文,e*****,ios服,SR
14162120,玛尔达,e*****,ios服,SR
14162121,罗摩,水*****,ios服,SR
14162122,俄里翁,s*****,安卓bili服,SSR
14162123,玄奘三藏,o*****,ios服,SSR
14162124,李书文,白*****,ios服,SR
14162125,阿塔兰忒,白*****,ios服,SR
14162126,南丁格尔,c*****,安卓bili服,SSR
14162127,罗摩,c*****,安卓bili服,SR
14162128,莫德雷德,光*****,ios服,SSR
14162129,伊丽莎白·巴托里,博*****,安卓bili服,SR
14162130,阿塔兰忒,K*****,安卓bili服,SR
14162131,童谣,K*****,安卓bili服,SR
14162132,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14162133,弗兰肯斯坦,q*****,安卓bili服,SR
14162134,齐格飞,u*****,安卓bili服,SR
