id,info,rname,sname,star
7493978,托马斯·爱迪生,c*****,安卓bili服,SR
7493979,齐格飞,华*****,安卓bili服,SR
7493980,卫宫,n*****,安卓bili服,SR
7493981,库·丘林[Alter],t*****,安卓bili服,SSR
7493982,兰斯洛特,c*****,安卓bili服,SR
7493983,库·丘林[Alter],p*****,安卓bili服,SSR
7493984,库·丘林[Alter],a*****,安卓bili服,SSR
7493985,托马斯·爱迪生,m*****,安卓bili服,SR
7493986,南丁格尔,v*****,安卓bili服,SSR
7493987,托马斯·爱迪生,z*****,安卓bili服,SR
7493988,托马斯·爱迪生,g*****,ios服,SR
7493989,阿周那,y*****,安卓bili服,SSR
7493990,托马斯·爱迪生,田*****,ios服,SR
7493991,托马斯·爱迪生,o*****,安卓bili服,SR
7493992,南丁格尔,猎*****,ios服,SSR
7493993,库·丘林[Alter],E*****,ios服,SSR
7493994,骑士迪昂,访*****,安卓bili服,SR
7493995,托马斯·爱迪生,祺*****,安卓bili服,SR
7493996,托马斯·爱迪生,祺*****,安卓bili服,SR
7493997,芬恩·麦克库尔,南*****,安卓bili服,SR
7493998,库·丘林[Alter],l*****,安卓bili服,SSR
7493999,托马斯·爱迪生,s*****,安卓bili服,SR
7494000,玛尔达,n*****,安卓bili服,SR
7494001,托马斯·爱迪生,c*****,安卓bili服,SR
7494002,库·丘林[Alter],0*****,ios服,SSR
7494003,玛尔达,q*****,ios服,SR
7494004,库·丘林[Alter],庄*****,安卓bili服,SSR
7494005,库·丘林[Alter],8*****,安卓bili服,SSR
7494006,安妮·伯妮＆玛莉·瑞德,阳*****,ios服,SR
7494007,库·丘林[Alter],p*****,安卓bili服,SSR
7494008,托马斯·爱迪生,p*****,安卓bili服,SR
