id,info,rname,sname,star
24348181,莫德雷德,A*****,安卓bili服,SSR
24348182,罗摩,A*****,安卓bili服,SR
24348183,茨木童子,a*****,ios服,SR
24348184,玉藻猫,h*****,安卓bili服,SR
24348185,骑士迪昂,颜*****,安卓bili服,SR
24348186,尼古拉·特斯拉,米*****,安卓bili服,SSR
24348187,源赖光,m*****,安卓bili服,SSR
24348188,斯忒诺,R*****,安卓bili服,SR
24348189,罗摩,l*****,安卓bili服,SR
24348190,源赖光,e*****,ios服,SSR
24348191,茨木童子,e*****,ios服,SR
24348192,茨木童子,p*****,ios服,SR
24348193,阿斯托尔福,a*****,安卓bili服,SR
24348194,卫宫〔Assassin〕,天*****,安卓bili服,SR
24348195,源赖光,天*****,安卓bili服,SSR
24348196,茨木童子,百*****,ios服,SR
24348197,伊丽莎白·巴托里,r*****,安卓bili服,SR
24348198,茨木童子,许*****,ios服,SR
24348199,卡米拉,1*****,安卓bili服,SR
24348200,茨木童子,m*****,安卓bili服,SR
24348201,茨木童子,u*****,安卓bili服,SR
24348202,骑士迪昂,g*****,安卓bili服,SR
24348203,茨木童子,a*****,ios服,SR
24348204,安妮·伯妮＆玛莉·瑞德,赛*****,安卓bili服,SR
24348205,卫宫〔Assassin〕,赛*****,安卓bili服,SR
24348206,卡米拉,D*****,安卓bili服,SR
24348207,俄里翁,i*****,安卓bili服,SSR
24348208,俄里翁,0*****,ios服,SSR
24348209,玛尔达,蓝*****,安卓联运服,SR
24348210,茨木童子,持*****,安卓bili服,SR
24348211,阿塔兰忒,V*****,ios服,SR
24348212,卫宫,k*****,安卓bili服,SR
24348213,卫宫〔Assassin〕,c*****,安卓bili服,SR
24348214,源赖光,K*****,安卓bili服,SSR
24348215,茨木童子,j*****,安卓bili服,SR
24348216,贝奥武夫,a*****,安卓bili服,SR
24348217,源赖光,师*****,安卓bili服,SSR
24348218,卫宫,5*****,安卓bili服,SR
24348219,茨木童子,c*****,安卓bili服,SR
24348220,卫宫,庄*****,安卓bili服,SR
24348221,茨木童子,请*****,ios服,SR
24348222,茨木童子,请*****,ios服,SR
24348223,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
24348224,卡米拉,i*****,ios服,SR
24348225,茨木童子,Z*****,ios服,SR
24348226,茨木童子,H*****,ios服,SR
24348227,源赖光,t*****,ios服,SSR
24348228,茨木童子,9*****,ios服,SR
24348229,玛丽·安托瓦内特,r*****,ios服,SR
24348230,齐格飞,e*****,安卓bili服,SR
24348231,阿塔兰忒,季*****,安卓bili服,SR
24348232,茨木童子,潘*****,ios服,SR
24348233,南丁格尔,d*****,安卓bili服,SSR
24348234,玉藻猫,d*****,安卓bili服,SR
24348235,茨木童子,汪*****,安卓bili服,SR
24348236,伊丽莎白·巴托里,a*****,ios服,SR
24348237,阿蒂拉,m*****,安卓bili服,SSR
24348238,阿斯托尔福,中*****,ios服,SR
24348239,骑士迪昂,y*****,安卓bili服,SR
24348240,南丁格尔,江*****,安卓bili服,SSR
24348241,贝奥武夫,a*****,ios服,SR
24348242,茨木童子,c*****,安卓bili服,SR
24348243,源赖光,蔚*****,ios服,SSR
24348244,卫宫,a*****,安卓bili服,SR
24348245,齐格飞,U*****,安卓bili服,SR
24348246,南丁格尔,U*****,安卓bili服,SSR
24348247,伊丽莎白·巴托里,白*****,安卓bili服,SR
24348248,骑士迪昂,w*****,安卓bili服,SR
24348249,卫宫,1*****,安卓bili服,SR
24348250,赫拉克勒斯,Y*****,ios服,SR
24348251,茨木童子,v*****,ios服,SR
24348252,罗摩,t*****,安卓bili服,SR
24348253,阿周那,混*****,安卓bili服,SSR
24348254,茨木童子,混*****,安卓bili服,SR
24348255,茨木童子,人*****,安卓bili服,SR
24348256,托马斯·爱迪生,5*****,ios服,SR
24348257,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24348258,库·丘林[Alter],5*****,ios服,SSR
24348259,茨木童子,Q*****,ios服,SR
24348260,弗兰肯斯坦,a*****,安卓bili服,SR
24348261,茨木童子,尼*****,安卓bili服,SR
24348262,茨木童子,牟*****,安卓bili服,SR
24348263,卫宫,r*****,安卓bili服,SR
24348264,茨木童子,r*****,安卓bili服,SR
24348265,茨木童子,r*****,安卓bili服,SR
24348266,源赖光,s*****,ios服,SSR
24348267,源赖光,萌*****,ios服,SSR
24348268,斯忒诺,抉*****,安卓bili服,SR
24348269,贝奥武夫,b*****,安卓bili服,SR
24348270,海伦娜·布拉瓦茨基,j*****,ios服,SR
24348271,玉藻前,V*****,ios服,SSR
24348272,芬恩·麦克库尔,X*****,ios服,SR
24348273,茨木童子,8*****,安卓bili服,SR
24348274,斯忒诺,龙*****,安卓联运服,SR
24348275,弗兰肯斯坦,z*****,安卓bili服,SR
24348276,源赖光,c*****,ios服,SSR
24348277,卡米拉,祖*****,安卓bili服,SR
24348278,玉藻前,t*****,安卓bili服,SSR
24348279,源赖光,a*****,安卓bili服,SSR
24348280,茨木童子,P*****,ios服,SR
