id,info,rname,sname,star
11096842,阿塔兰忒,怀*****,ios服,SR
11096843,罗摩,s*****,安卓bili服,SR
11096844,酒吞童子,o*****,安卓bili服,SSR
11096845,酒吞童子,幕*****,安卓bili服,SSR
11096846,罗摩,名*****,安卓bili服,SR
11096847,兰斯洛特,慕*****,安卓bili服,SR
11096848,酒吞童子,o*****,ios服,SSR
11096849,玉藻猫,黄*****,安卓bili服,SR
11096850,卫宫,步*****,安卓bili服,SR
11096851,骑士迪昂,［*****,安卓bili服,SR
11096852,卡米拉,g*****,安卓bili服,SR
11096853,骑士迪昂,g*****,安卓bili服,SR
11096854,卫宫,L*****,安卓bili服,SR
11096855,童谣,秋*****,安卓bili服,SR
11096856,玛丽·安托瓦内特,7*****,ios服,SR
11096857,伊丽莎白·巴托里,博*****,ios服,SR
11096858,芬恩·麦克库尔,e*****,安卓bili服,SR
11096859,骑士迪昂,b*****,安卓bili服,SR
11096860,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11096861,阿塔兰忒,e*****,安卓bili服,SR
11096862,弗兰肯斯坦,冰*****,安卓bili服,SR
11096863,卡米拉,冰*****,安卓bili服,SR
11096864,伊丽莎白·巴托里,w*****,安卓bili服,SR
11096865,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11096866,伊丽莎白·巴托里,人*****,安卓联运服,SR
11096867,兰斯洛特,针*****,ios服,SR
11096868,莫德雷德,雨*****,ios服,SSR
11096869,兰斯洛特,泽*****,安卓联运服,SR
11096870,开膛手杰克,a*****,ios服,SSR
11096871,阿塔兰忒,8*****,ios服,SR
11096872,弗拉德三世,c*****,安卓bili服,SSR
