id,info,rname,sname,star
7431028,俄里翁,落*****,安卓bili服,SSR
7431029,贝奥武夫,4*****,ios服,SR
7431030,莫德雷德,蓝*****,ios服,SSR
7431031,托马斯·爱迪生,步*****,安卓bili服,SR
7431032,库·丘林[Alter],n*****,安卓bili服,SSR
7431033,赫拉克勒斯,r*****,安卓bili服,SR
7431034,骑士迪昂,r*****,安卓bili服,SR
7431035,莫德雷德,红*****,安卓bili服,SSR
7431036,托马斯·爱迪生,1*****,ios服,SR
7431037,斯忒诺,9*****,ios服,SR
7431038,托马斯·爱迪生,L*****,ios服,SR
7431039,托马斯·爱迪生,1*****,ios服,SR
7431040,弗兰肯斯坦,糖*****,ios服,SR
7431041,库·丘林[Alter],z*****,安卓bili服,SSR
7431042,托马斯·爱迪生,1*****,安卓bili服,SR
7431043,托马斯·爱迪生,十*****,安卓bili服,SR
7431044,卫宫〔Assassin〕,U*****,ios服,SR
7431045,托马斯·爱迪生,U*****,ios服,SR
7431046,玛丽·安托瓦内特,恨*****,安卓bili服,SR
7431047,库·丘林[Alter],木*****,安卓bili服,SSR
7431048,托马斯·爱迪生,计*****,安卓bili服,SR
7431049,玛丽·安托瓦内特,s*****,安卓bili服,SR
7431050,弗兰肯斯坦,a*****,安卓bili服,SR
7431051,俄里翁,1*****,安卓bili服,SSR
7431052,托马斯·爱迪生,渣*****,ios服,SR
7431053,库·丘林[Alter],f*****,安卓bili服,SSR
7431054,贝奥武夫,o*****,ios服,SR
7431055,托马斯·爱迪生,o*****,ios服,SR
7431056,南丁格尔,o*****,ios服,SSR
7431057,骑士迪昂,念*****,安卓bili服,SR
7431058,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
