id,info,rname,sname,star
8383083,童谣,e*****,安卓bili服,SR
8383084,卫宫,g*****,安卓bili服,SR
8383085,齐格飞,g*****,安卓bili服,SR
8383086,卫宫,Z*****,安卓bili服,SR
8383087,弗兰肯斯坦,L*****,安卓bili服,SR
8383088,卫宫,w*****,安卓bili服,SR
8383089,齐格飞,k*****,安卓bili服,SR
8383090,弗兰肯斯坦,映*****,安卓bili服,SR
8383091,斯忒诺,x*****,安卓bili服,SR
8383092,斯忒诺,x*****,安卓bili服,SR
8383093,卫宫,l*****,安卓bili服,SR
8383094,骑士迪昂,l*****,安卓bili服,SR
8383095,赫拉克勒斯,尚*****,ios服,SR
8383096,玛尔达,幽*****,安卓bili服,SR
8383097,卫宫,幽*****,安卓bili服,SR
8383098,骑士迪昂,霞*****,安卓bili服,SR
8383099,玛丽·安托瓦内特,s*****,安卓bili服,SR
8383100,坂田金时,#*****,ios服,SSR
8383101,斯忒诺,c*****,安卓bili服,SR
8383102,斯忒诺,t*****,安卓bili服,SR
8383103,坂田金时,t*****,安卓bili服,SSR
8383104,玛尔达,里*****,ios服,SR
8383105,玛丽·安托瓦内特,r*****,安卓bili服,SR
8383106,斯忒诺,y*****,安卓bili服,SR
8383107,伊丽莎白·巴托里,y*****,安卓bili服,SR
8383108,骑士迪昂,g*****,安卓bili服,SR
8383109,赫拉克勒斯,g*****,安卓bili服,SR
8383110,玛丽·安托瓦内特,g*****,安卓bili服,SR
8383111,玉藻猫,m*****,安卓bili服,SR
8383112,李书文,u*****,安卓bili服,SR
8383113,赫拉克勒斯,k*****,安卓bili服,SR
