id,info,rname,sname,star
23793492,茨木童子,y*****,安卓bili服,SR
23793493,茨木童子,A*****,安卓bili服,SR
23793494,莫德雷德,水*****,ios服,SSR
23793495,芬恩·麦克库尔,晖*****,安卓bili服,SR
23793496,茨木童子,旺*****,ios服,SR
23793497,茨木童子,东*****,安卓bili服,SR
23793498,伊丽莎白·巴托里,G*****,ios服,SR
23793499,卫宫,邵*****,安卓bili服,SR
23793500,卡米拉,没*****,ios服,SR
23793501,弗兰肯斯坦,里*****,安卓bili服,SR
23793502,罗摩,z*****,安卓bili服,SR
23793503,海伦娜·布拉瓦茨基,游*****,安卓联运服,SR
23793504,源赖光,夏*****,ios服,SSR
23793505,茨木童子,砂*****,安卓bili服,SR
23793506,斯忒诺,好*****,安卓bili服,SR
23793507,斯忒诺,无*****,ios服,SR
23793508,弗拉德三世,3*****,ios服,SSR
23793509,茨木童子,1*****,安卓bili服,SR
23793510,源赖光,1*****,安卓bili服,SSR
23793511,茨木童子,t*****,安卓bili服,SR
23793512,赫拉克勒斯,e*****,安卓bili服,SR
23793513,罗摩,@*****,安卓bili服,SR
23793514,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
23793515,芬恩·麦克库尔,A*****,安卓bili服,SR
23793516,源赖光,c*****,安卓bili服,SSR
23793517,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
23793518,源赖光,韩*****,ios服,SSR
23793519,茨木童子,源*****,安卓bili服,SR
23793520,弗拉德三世,用*****,ios服,SSR
23793521,玛尔达,我*****,ios服,SR
23793522,源赖光,充*****,ios服,SSR
