id,info,rname,sname,star
7594445,托马斯·爱迪生,子*****,安卓bili服,SR
7594446,美狄亚〔Lily〕,1*****,安卓bili服,SR
7594447,卡米拉,n*****,ios服,SR
7594448,阿斯托尔福,t*****,ios服,SR
7594449,赫拉克勒斯,凰*****,安卓bili服,SR
7594450,兰斯洛特,r*****,ios服,SR
7594451,卫宫〔Assassin〕,真*****,ios服,SR
7594452,卫宫〔Assassin〕,白*****,安卓联运服,SR
7594453,斯忒诺,Q*****,ios服,SR
7594454,托马斯·爱迪生,聂*****,ios服,SR
7594455,齐格飞,聂*****,ios服,SR
7594456,玛尔达,a*****,安卓bili服,SR
7594457,迦尔纳,命*****,ios服,SSR
7594458,赫拉克勒斯,命*****,ios服,SR
7594459,卫宫,埃*****,安卓bili服,SR
7594460,海伦娜·布拉瓦茨基,非*****,ios服,SR
7594461,伊丽莎白·巴托里,七*****,ios服,SR
7594462,托马斯·爱迪生,请*****,安卓bili服,SR
7594463,赫拉克勒斯,伪*****,安卓bili服,SR
7594464,托马斯·爱迪生,u*****,ios服,SR
7594465,托马斯·爱迪生,高*****,ios服,SR
7594466,贞德,娘*****,安卓bili服,SSR
7594467,库·丘林[Alter],g*****,安卓bili服,SSR
7594468,迦尔纳,轮*****,ios服,SSR
7594469,贞德,哈*****,安卓bili服,SSR
7594470,芬恩·麦克库尔,F*****,安卓bili服,SR
7594471,库·丘林[Alter],r*****,ios服,SSR
7594472,库·丘林[Alter],小*****,ios服,SSR
7594473,赫拉克勒斯,k*****,安卓bili服,SR
7594474,玛丽·安托瓦内特,c*****,安卓bili服,SR
7594475,托马斯·爱迪生,王*****,安卓bili服,SR
