id,info,rname,sname,star
10624532,芬恩·麦克库尔,强*****,安卓bili服,SR
10624533,骑士迪昂,欧*****,安卓bili服,SR
10624534,海伦娜·布拉瓦茨基,据*****,安卓bili服,SR
10624535,酒吞童子,雨*****,安卓bili服,SSR
10624536,齐格飞,御*****,ios服,SR
10624537,阿塔兰忒,贾*****,安卓bili服,SR
10624538,骑士迪昂,名*****,安卓bili服,SR
10624539,童谣,攒*****,安卓bili服,SR
10624540,贞德,完*****,安卓bili服,SSR
10624541,贞德,S*****,安卓bili服,SSR
10624542,贞德,白*****,安卓bili服,SSR
10624543,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
10624544,迦尔纳,S*****,安卓bili服,SSR
10624545,玛丽·安托瓦内特,u*****,ios服,SR
10624546,弗朗西斯·德雷克,b*****,安卓bili服,SSR
10624547,酒吞童子,折*****,ios服,SSR
10624548,弗拉德三世,折*****,ios服,SSR
10624549,贞德,青*****,安卓bili服,SSR
10624550,贞德,左*****,安卓bili服,SSR
10624551,玛丽·安托瓦内特,D*****,ios服,SR
10624552,贞德,D*****,安卓bili服,SSR
10624553,齐格飞,4*****,ios服,SR
10624554,酒吞童子,所*****,ios服,SSR
10624555,卫宫,博*****,安卓bili服,SR
10624556,玛丽·安托瓦内特,8*****,安卓bili服,SR
10624557,伊丽莎白·巴托里,n*****,ios服,SR
10624558,贝奥武夫,风*****,安卓联运服,SR
10624559,酒吞童子,s*****,ios服,SSR
10624560,伊丽莎白·巴托里,糕*****,ios服,SR
10624561,酒吞童子,导*****,ios服,SSR
10624562,贝奥武夫,倪*****,ios服,SR
