id,info,rname,sname,star
8220418,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
8220419,卫宫,加*****,ios服,SR
8220420,童谣,刃*****,ios服,SR
8220421,莫德雷德,衹*****,ios服,SSR
8220422,芬恩·麦克库尔,衹*****,ios服,SR
8220423,卫宫,l*****,安卓bili服,SR
8220424,斯忒诺,r*****,安卓bili服,SR
8220425,坂田金时,n*****,安卓bili服,SSR
8220426,卫宫,孔*****,ios服,SR
8220427,阿蒂拉,V*****,ios服,SSR
8220428,玛尔达,y*****,安卓bili服,SR
8220429,罗摩,y*****,安卓bili服,SR
8220430,骑士迪昂,［*****,安卓bili服,SR
8220431,坂田金时,［*****,安卓bili服,SSR
8220432,开膛手杰克,龙*****,安卓bili服,SSR
8220433,斯忒诺,y*****,安卓bili服,SR
8220434,坂田金时,肖*****,安卓bili服,SSR
8220435,南丁格尔,q*****,安卓bili服,SSR
8220436,芬恩·麦克库尔,[*****,安卓bili服,SR
8220437,卡米拉,珀*****,安卓bili服,SR
8220438,开膛手杰克,f*****,ios服,SSR
8220439,玉藻前,7*****,安卓bili服,SSR
8220440,玉藻猫,c*****,安卓bili服,SR
8220441,阿蒂拉,尹*****,安卓bili服,SSR
8220442,童谣,木*****,安卓bili服,SR
8220443,童谣,D*****,安卓bili服,SR
8220444,卫宫〔Assassin〕,1*****,ios服,SR
8220445,玛尔达,i*****,安卓bili服,SR
8220446,卡米拉,a*****,ios服,SR
8220447,坂田金时,f*****,ios服,SSR
8220448,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
