id,info,rname,sname,star
15380883,阿塔兰忒,e*****,ios服,SR
15380884,贝奥武夫,M*****,安卓bili服,SR
15380885,卫宫,悠*****,安卓bili服,SR
15380886,玛尔达,悠*****,安卓bili服,SR
15380887,玄奘三藏,地*****,安卓bili服,SSR
15380888,童谣,麝*****,安卓bili服,SR
15380889,海伦娜·布拉瓦茨基,o*****,ios服,SR
15380890,李书文,可*****,ios服,SR
15380891,李书文,可*****,ios服,SR
15380892,卫宫〔Assassin〕,1*****,ios服,SR
15380893,玄奘三藏,a*****,安卓bili服,SSR
15380894,卡米拉,a*****,安卓bili服,SR
15380895,卡米拉,放*****,安卓联运服,SR
15380896,卫宫〔Assassin〕,s*****,安卓bili服,SR
15380897,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15380898,玄奘三藏,陈*****,ios服,SSR
15380899,李书文,1*****,安卓bili服,SR
15380900,罗摩,逆*****,安卓bili服,SR
15380901,兰斯洛特,卖*****,安卓bili服,SR
15380902,玄奘三藏,a*****,安卓bili服,SSR
15380903,李书文,a*****,安卓bili服,SR
15380904,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15380905,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
15380906,齐格飞,7*****,ios服,SR
15380907,玄奘三藏,霍*****,ios服,SSR
15380908,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15380909,弗兰肯斯坦,4*****,安卓bili服,SR
15380910,女王梅芙,e*****,ios服,SSR
15380911,尼禄·克劳狄乌斯,e*****,ios服,SR
15380912,阿塔兰忒,竞*****,ios服,SR
15380913,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
