id,info,rname,sname,star
15828816,贝奥武夫,e*****,安卓bili服,SR
15828817,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15828818,兰斯洛特,以*****,安卓bili服,SR
15828819,玉藻猫,K*****,安卓bili服,SR
15828820,玄奘三藏,阿*****,安卓联运服,SSR
15828821,莫德雷德,6*****,ios服,SSR
15828822,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15828823,卫宫,神*****,安卓bili服,SR
15828824,李书文,训*****,安卓bili服,SR
15828825,李书文,月*****,安卓bili服,SR
15828826,玄奘三藏,m*****,安卓bili服,SSR
15828827,卡米拉,M*****,安卓联运服,SR
15828828,李书文,家*****,安卓bili服,SR
15828829,库·丘林[Alter],t*****,安卓bili服,SSR
15828830,尼禄·克劳狄乌斯,d*****,ios服,SR
15828831,尼古拉·特斯拉,r*****,安卓bili服,SSR
15828832,斯忒诺,u*****,安卓bili服,SR
15828833,美狄亚〔Lily〕,u*****,安卓bili服,SR
15828834,阿塔兰忒,3*****,安卓bili服,SR
15828835,骑士迪昂,小*****,安卓bili服,SR
15828836,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
15828837,阿周那,h*****,安卓bili服,SSR
15828838,李书文,佩*****,安卓bili服,SR
15828839,李书文,佩*****,安卓bili服,SR
15828840,卫宫,s*****,安卓bili服,SR
15828841,玄奘三藏,欧*****,ios服,SSR
15828842,玛丽·安托瓦内特,v*****,安卓bili服,SR
15828843,玛尔达,随*****,安卓bili服,SR
15828844,莫德雷德,w*****,安卓bili服,SSR
15828845,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
15828846,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
