id,info,rname,sname,star
30065028,赫拉克勒斯,1*****,安卓bili服,SR
30065029,伊丽莎白·巴托里,1*****,安卓bili服,SR
30065030,伊丽莎白·巴托里,1*****,安卓bili服,SR
30065031,玛尔达,1*****,安卓bili服,SR
30065032,玛尔达,1*****,安卓bili服,SR
30065033,卫宫,1*****,安卓bili服,SR
30065034,玛尔达,1*****,安卓bili服,SR
30065035,俄里翁,大*****,安卓bili服,SSR
30065036,骑士迪昂,1*****,安卓bili服,SR
30065037,玛丽·安托瓦内特,1*****,安卓bili服,SR
30065038,伊丽莎白·巴托里,1*****,安卓bili服,SR
30065039,骑士迪昂,1*****,安卓bili服,SR
30065040,弗兰肯斯坦,吴*****,安卓bili服,SR
30065041,贝奥武夫,吴*****,安卓bili服,SR
30065042,弗兰肯斯坦,美*****,安卓bili服,SR
30065043,卫宫,美*****,安卓bili服,SR
30065044,卫宫,3*****,安卓bili服,SR
30065045,玛丽·安托瓦内特,木*****,安卓bili服,SR
30065046,齐格飞,1*****,安卓bili服,SR
30065047,伊丽莎白·巴托里,1*****,安卓bili服,SR
30065048,赫拉克勒斯,1*****,安卓bili服,SR
30065049,赫拉克勒斯,1*****,安卓bili服,SR
30065050,斯忒诺,1*****,安卓bili服,SR
30065051,阿蒂拉,凛*****,安卓bili服,SSR
30065052,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
30065053,玛尔达,m*****,安卓bili服,SR
30065054,骑士迪昂,百*****,安卓bili服,SR
30065055,卫宫,艾*****,安卓bili服,SR
30065056,童谣,猫*****,安卓bili服,SR
30065057,阿周那,獣*****,ios服,SSR
30065058,开膛手杰克,e*****,安卓bili服,SSR
