id,info,rname,sname,star
10985607,玛尔达,嗨*****,ios服,SR
10985608,玛丽·安托瓦内特,嗨*****,ios服,SR
10985609,卫宫,1*****,ios服,SR
10985610,阿斯托尔福,7*****,安卓bili服,SR
10985611,阿斯托尔福,咕*****,安卓bili服,SR
10985612,玉藻前,地*****,ios服,SSR
10985613,玛尔达,1*****,ios服,SR
10985614,玛丽·安托瓦内特,x*****,安卓bili服,SR
10985615,安妮·伯妮＆玛莉·瑞德,战*****,ios服,SR
10985616,罗摩,笔*****,安卓bili服,SR
10985617,童谣,久*****,ios服,SR
10985618,安妮·伯妮＆玛莉·瑞德,久*****,ios服,SR
10985619,赫拉克勒斯,松*****,安卓bili服,SR
10985620,卫宫〔Assassin〕,L*****,安卓bili服,SR
10985621,伊丽莎白·巴托里,阿*****,ios服,SR
10985622,骑士迪昂,阿*****,ios服,SR
10985623,开膛手杰克,g*****,安卓bili服,SSR
10985624,酒吞童子,8*****,安卓bili服,SSR
10985625,兰斯洛特,虹*****,安卓bili服,SR
10985626,玛丽·安托瓦内特,甄*****,安卓bili服,SR
10985627,酒吞童子,f*****,ios服,SSR
10985628,斯忒诺,会*****,ios服,SR
10985629,贝奥武夫,雨*****,ios服,SR
10985630,斯忒诺,o*****,ios服,SR
10985631,美狄亚〔Lily〕,o*****,安卓bili服,SR
10985632,酒吞童子,咕*****,安卓联运服,SSR
10985633,玛丽·安托瓦内特,v*****,安卓bili服,SR
10985634,罗摩,3*****,安卓bili服,SR
10985635,酒吞童子,4*****,ios服,SSR
10985636,阿斯托尔福,灵*****,安卓bili服,SR
10985637,阿斯托尔福,传*****,安卓bili服,SR
