id,info,rname,sname,star
25187175,玉藻猫,y*****,安卓bili服,SR
25187176,卫宫〔Assassin〕,y*****,安卓bili服,SR
25187177,罗摩,q*****,安卓bili服,SR
25187178,源赖光,q*****,安卓bili服,SSR
25187179,源赖光,尺*****,ios服,SSR
25187180,茨木童子,十*****,安卓联运服,SR
25187181,茨木童子,魔*****,安卓bili服,SR
25187182,茨木童子,钟*****,安卓bili服,SR
25187183,莫德雷德,u*****,安卓bili服,SSR
25187184,茨木童子,洛*****,安卓联运服,SR
25187185,茨木童子,d*****,安卓bili服,SR
25187186,源赖光,六*****,安卓bili服,SSR
25187187,茨木童子,n*****,安卓bili服,SR
25187188,玛尔达,n*****,安卓bili服,SR
25187189,源赖光,狗*****,安卓bili服,SSR
25187190,卫宫〔Assassin〕,f*****,安卓bili服,SR
25187191,赫拉克勒斯,J*****,安卓bili服,SR
25187192,玉藻猫,c*****,安卓bili服,SR
25187193,南丁格尔,d*****,安卓bili服,SSR
25187194,美狄亚〔Lily〕,r*****,安卓bili服,SR
25187195,弗拉德三世,r*****,安卓bili服,SSR
25187196,茨木童子,t*****,安卓bili服,SR
25187197,玉藻猫,麻*****,安卓bili服,SR
25187198,卫宫,d*****,ios服,SR
25187199,斯忒诺,土*****,安卓联运服,SR
25187200,源赖光,e*****,安卓bili服,SSR
25187201,贝奥武夫,死*****,安卓bili服,SR
25187202,阿尔托莉雅·潘德拉贡,境*****,安卓bili服,SSR
25187203,莫德雷德,ハ*****,安卓bili服,SSR
25187204,阿蒂拉,f*****,ios服,SSR
25187205,茨木童子,s*****,安卓bili服,SR
25187206,芬恩·麦克库尔,5*****,安卓bili服,SR
25187207,茨木童子,5*****,安卓bili服,SR
25187208,卫宫,o*****,安卓bili服,SR
25187209,源赖光,r*****,安卓bili服,SSR
25187210,源赖光,c*****,安卓bili服,SSR
25187211,齐格飞,斯*****,安卓bili服,SR
25187212,芬恩·麦克库尔,7*****,安卓bili服,SR
25187213,卡米拉,姜*****,ios服,SR
25187214,齐格飞,姜*****,ios服,SR
25187215,源赖光,丘*****,安卓bili服,SSR
25187216,贞德,修*****,安卓bili服,SSR
25187217,骑士迪昂,5*****,安卓bili服,SR
25187218,源赖光,o*****,安卓bili服,SSR
25187219,源赖光,布*****,安卓bili服,SSR
25187220,俄里翁,布*****,安卓bili服,SSR
25187221,阿蒂拉,m*****,ios服,SSR
25187222,斯忒诺,2*****,ios服,SR
25187223,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25187224,卫宫,中*****,ios服,SR
25187225,弗拉德三世,6*****,安卓bili服,SSR
25187226,赫拉克勒斯,窦*****,安卓bili服,SR
25187227,源赖光,q*****,安卓bili服,SSR
25187228,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25187229,茨木童子,C*****,ios服,SR
25187230,弗兰肯斯坦,美*****,安卓bili服,SR
25187231,齐格飞,毕*****,安卓bili服,SR
25187232,弗朗西斯·德雷克,J*****,ios服,SSR
25187233,茨木童子,藤*****,ios服,SR
25187234,卡米拉,h*****,安卓bili服,SR
25187235,茨木童子,b*****,安卓bili服,SR
25187236,源赖光,b*****,安卓bili服,SSR
25187237,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25187238,莫德雷德,x*****,安卓bili服,SSR
25187239,茨木童子,小*****,ios服,SR
25187240,茨木童子,.*****,安卓bili服,SR
25187241,源赖光,.*****,安卓bili服,SSR
25187242,骑士迪昂,9*****,ios服,SR
25187243,卫宫〔Assassin〕,e*****,安卓bili服,SR
25187244,源赖光,I*****,ios服,SSR
25187245,玉藻猫,3*****,安卓bili服,SR
25187246,茨木童子,B*****,ios服,SR
25187247,源赖光,U*****,ios服,SSR
25187248,茨木童子,3*****,ios服,SR
25187249,茨木童子,十*****,安卓bili服,SR
25187250,茨木童子,十*****,安卓bili服,SR
25187251,茨木童子,姜*****,安卓bili服,SR
25187252,茨木童子,b*****,安卓bili服,SR
25187253,玛尔达,u*****,安卓bili服,SR
25187254,莫德雷德,4*****,安卓bili服,SSR
25187255,茨木童子,7*****,安卓bili服,SR
25187256,玛尔达,寂*****,安卓bili服,SR
25187257,赫拉克勒斯,寂*****,安卓bili服,SR
25187258,尼禄·克劳狄乌斯,9*****,ios服,SR
25187259,茨木童子,子*****,安卓bili服,SR
25187260,茨木童子,项*****,安卓bili服,SR
25187261,茨木童子,s*****,安卓bili服,SR
25187262,卡米拉,a*****,安卓bili服,SR
25187263,茨木童子,9*****,安卓bili服,SR
25187264,玉藻猫,x*****,安卓bili服,SR
25187265,茨木童子,F*****,安卓bili服,SR
25187266,茨木童子,谜*****,ios服,SR
25187267,源赖光,v*****,安卓bili服,SSR
25187268,源赖光,v*****,安卓bili服,SSR
25187269,赫拉克勒斯,澹*****,安卓bili服,SR
25187270,源赖光,0*****,安卓bili服,SSR
25187271,童谣,l*****,安卓bili服,SR
25187272,茨木童子,g*****,安卓bili服,SR
25187273,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
25187274,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
