id,info,rname,sname,star
16023632,阿尔托莉雅·潘德拉贡,春*****,ios服,SSR
16023633,卡米拉,r*****,安卓bili服,SR
16023634,玛尔达,紫*****,安卓bili服,SR
16023635,俄里翁,o*****,安卓bili服,SSR
16023636,斯忒诺,W*****,ios服,SR
16023637,玄奘三藏,7*****,安卓bili服,SSR
16023638,兰斯洛特,7*****,安卓bili服,SR
16023639,卡米拉,灵*****,ios服,SR
16023640,李书文,0*****,安卓bili服,SR
16023641,玛丽·安托瓦内特,p*****,安卓bili服,SR
16023642,卫宫〔Assassin〕,中*****,ios服,SR
16023643,李书文,カ*****,ios服,SR
16023644,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16023645,卫宫〔Assassin〕,c*****,ios服,SR
16023646,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16023647,安妮·伯妮＆玛莉·瑞德,刷*****,安卓bili服,SR
16023648,李书文,9*****,安卓bili服,SR
16023649,玉藻猫,千*****,ios服,SR
16023650,李书文,丶*****,安卓联运服,SR
16023651,芬恩·麦克库尔,e*****,安卓bili服,SR
16023652,李书文,4*****,安卓bili服,SR
16023653,卫宫,我*****,安卓联运服,SR
16023654,李书文,研*****,ios服,SR
16023655,李书文,U*****,ios服,SR
16023656,弗拉德三世,d*****,ios服,SSR
16023657,玛尔达,A*****,安卓bili服,SR
16023658,兰斯洛特,9*****,ios服,SR
16023659,阿蒂拉,0*****,ios服,SSR
16023660,卫宫,h*****,安卓bili服,SR
16023661,阿塔兰忒,m*****,安卓bili服,SR
16023662,玛尔达,b*****,ios服,SR
