id,info,rname,sname,star
27719928,骑士迪昂,l*****,安卓bili服,SR
27719929,骑士迪昂,l*****,安卓bili服,SR
27719930,玉藻猫,t*****,安卓bili服,SR
27719931,伊丽莎白·巴托里,t*****,安卓bili服,SR
27719932,玉藻猫,e*****,安卓bili服,SR
27719933,玉藻猫,u*****,安卓bili服,SR
27719934,伊丽莎白·巴托里,k*****,ios服,SR
27719935,骑士迪昂,n*****,安卓bili服,SR
27719936,茨木童子,G*****,ios服,SR
27719937,茨木童子,西*****,安卓bili服,SR
27719938,赫拉克勒斯,t*****,安卓bili服,SR
27719939,赫拉克勒斯,t*****,安卓bili服,SR
27719940,伊丽莎白·巴托里,9*****,ios服,SR
27719941,伊丽莎白·巴托里,棒*****,安卓bili服,SR
27719942,骑士迪昂,n*****,安卓bili服,SR
27719943,斯忒诺,h*****,安卓bili服,SR
27719944,玉藻猫,h*****,安卓bili服,SR
27719945,卫宫,7*****,ios服,SR
27719946,卫宫,7*****,ios服,SR
27719947,卫宫,x*****,安卓bili服,SR
27719948,玛丽·安托瓦内特,x*****,安卓bili服,SR
27719949,骑士迪昂,r*****,ios服,SR
27719950,玛尔达,r*****,ios服,SR
27719951,卫宫,z*****,安卓bili服,SR
27719952,伊丽莎白·巴托里,z*****,安卓bili服,SR
27719953,赫拉克勒斯,j*****,ios服,SR
27719954,玉藻猫,j*****,ios服,SR
27719955,玉藻前,2*****,安卓bili服,SSR
27719956,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
27719957,玉藻猫,U*****,安卓bili服,SR
27719958,骑士迪昂,q*****,安卓bili服,SR
27719959,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
27719960,阿蒂拉,U*****,ios服,SSR
27719961,童谣,令*****,安卓bili服,SR
27719962,卫宫,g*****,安卓bili服,SR
27719963,卡米拉,7*****,ios服,SR
27719964,玛尔达,7*****,ios服,SR
27719965,伊丽莎白·巴托里,d*****,安卓bili服,SR
27719966,斯忒诺,u*****,安卓bili服,SR
27719967,伊丽莎白·巴托里,q*****,ios服,SR
27719968,骑士迪昂,t*****,安卓bili服,SR
27719969,卫宫,V*****,ios服,SR
27719970,斯忒诺,V*****,ios服,SR
27719971,源赖光,嘟*****,ios服,SSR
27719972,茨木童子,嘟*****,ios服,SR
27719973,赫拉克勒斯,l*****,安卓bili服,SR
27719974,齐格飞,j*****,安卓bili服,SR
27719975,卫宫,1*****,ios服,SR
27719976,骑士迪昂,m*****,安卓bili服,SR
27719977,骑士迪昂,D*****,安卓bili服,SR
27719978,卡米拉,D*****,安卓bili服,SR
27719979,赫拉克勒斯,k*****,安卓bili服,SR
27719980,源赖光,群*****,安卓bili服,SSR
27719981,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
27719982,玉藻猫,j*****,安卓bili服,SR
27719983,玛丽·安托瓦内特,s*****,安卓bili服,SR
27719984,骑士迪昂,s*****,安卓bili服,SR
27719985,斯忒诺,s*****,安卓bili服,SR
27719986,茨木童子,i*****,安卓bili服,SR
27719987,玛丽·安托瓦内特,h*****,安卓bili服,SR
27719988,玛尔达,N*****,安卓bili服,SR
27719989,赫拉克勒斯,N*****,安卓bili服,SR
27719990,齐格飞,n*****,安卓bili服,SR
27719991,源赖光,酋*****,ios服,SSR
27719992,骑士迪昂,p*****,ios服,SR
27719993,茨木童子,A*****,安卓bili服,SR
27719994,斯忒诺,戴*****,安卓bili服,SR
27719995,齐格飞,v*****,安卓bili服,SR
27719996,伊丽莎白·巴托里,t*****,安卓bili服,SR
27719997,斯忒诺,u*****,安卓bili服,SR
27719998,卫宫,0*****,安卓bili服,SR
27719999,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
27720000,卡米拉,久*****,安卓bili服,SR
27720001,骑士迪昂,O*****,ios服,SR
27720002,赫拉克勒斯,Y*****,ios服,SR
27720003,卫宫,a*****,安卓bili服,SR
27720004,斯忒诺,a*****,安卓bili服,SR
27720005,卡米拉,c*****,安卓bili服,SR
27720006,齐格飞,d*****,安卓bili服,SR
27720007,齐格飞,p*****,安卓bili服,SR
27720008,骑士迪昂,X*****,ios服,SR
27720009,赫拉克勒斯,P*****,ios服,SR
27720010,莫德雷德,p*****,安卓bili服,SSR
27720011,玛尔达,d*****,安卓bili服,SR
27720012,赫拉克勒斯,o*****,安卓bili服,SR
27720013,卫宫,o*****,安卓bili服,SR
27720014,卫宫,W*****,安卓bili服,SR
27720015,伊丽莎白·巴托里,a*****,安卓bili服,SR
27720016,卫宫〔Assassin〕,s*****,安卓bili服,SR
27720017,卡米拉,y*****,安卓bili服,SR
27720018,玛丽·安托瓦内特,y*****,安卓bili服,SR
27720019,玛尔达,w*****,安卓bili服,SR
27720020,卡米拉,b*****,安卓bili服,SR
27720021,伊丽莎白·巴托里,X*****,安卓bili服,SR
27720022,卡米拉,X*****,安卓bili服,SR
27720023,卡米拉,R*****,安卓bili服,SR
27720024,赫拉克勒斯,y*****,安卓bili服,SR
27720025,源赖光,丶*****,安卓bili服,SSR
27720026,弗拉德三世,D*****,ios服,SSR
27720027,斯忒诺,v*****,安卓bili服,SR
