id,info,rname,sname,star
12551533,玉藻猫,m*****,安卓bili服,SR
12551534,玛丽·安托瓦内特,8*****,ios服,SR
12551535,玛丽·安托瓦内特,l*****,安卓bili服,SR
12551536,酒吞童子,一*****,安卓bili服,SSR
12551537,斯忒诺,我*****,安卓bili服,SR
12551538,美狄亚〔Lily〕,i*****,安卓bili服,SR
12551539,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12551540,卫宫,飞*****,ios服,SR
12551541,海伦娜·布拉瓦茨基,进*****,ios服,SR
12551542,骑士迪昂,z*****,安卓bili服,SR
12551543,阿斯托尔福,n*****,安卓bili服,SR
12551544,齐格飞,y*****,安卓bili服,SR
12551545,骑士迪昂,门*****,安卓bili服,SR
12551546,玛丽·安托瓦内特,r*****,安卓bili服,SR
12551547,赫拉克勒斯,0*****,ios服,SR
12551548,卡米拉,夜*****,安卓bili服,SR
12551549,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12551550,伊丽莎白·巴托里,林*****,ios服,SR
12551551,芬恩·麦克库尔,s*****,安卓bili服,SR
12551552,斯忒诺,m*****,安卓bili服,SR
12551553,骑士迪昂,m*****,安卓bili服,SR
12551554,芬恩·麦克库尔,颤*****,安卓bili服,SR
12551555,玛丽·安托瓦内特,l*****,安卓bili服,SR
12551556,玛丽·安托瓦内特,l*****,安卓bili服,SR
12551557,赫拉克勒斯,l*****,安卓bili服,SR
12551558,玛丽·安托瓦内特,l*****,安卓bili服,SR
12551559,酒吞童子,あ*****,安卓bili服,SSR
12551560,罗摩,m*****,安卓bili服,SR
12551561,卫宫〔Assassin〕,嘉*****,ios服,SR
12551562,赫拉克勒斯,u*****,安卓bili服,SR
12551563,赫拉克勒斯,i*****,安卓bili服,SR
