id,info,rname,sname,star
19365459,斯卡哈,o*****,ios服,SSR
19365460,玛尔达,4*****,安卓bili服,SR
19365461,兰斯洛特,4*****,安卓bili服,SR
19365462,骑士迪昂,礼*****,安卓bili服,SR
19365463,罗摩,依*****,安卓bili服,SR
19365464,罗摩,枫*****,安卓bili服,SR
19365465,斯卡哈,p*****,ios服,SSR
19365466,斯卡哈,n*****,安卓bili服,SSR
19365467,斯卡哈,h*****,安卓bili服,SSR
19365468,阿斯托尔福,h*****,安卓bili服,SR
19365469,贝奥武夫,迟*****,ios服,SR
19365470,罗摩,7*****,ios服,SR
19365471,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
19365472,阿塔兰忒,紫*****,安卓bili服,SR
19365473,莫德雷德,朴*****,安卓bili服,SSR
19365474,斯卡哈,S*****,ios服,SSR
19365475,斯卡哈,S*****,ios服,SSR
19365476,齐格飞,b*****,安卓bili服,SR
19365477,玛尔达,b*****,安卓bili服,SR
19365478,阿斯托尔福,b*****,安卓bili服,SR
19365479,玛尔达,7*****,安卓bili服,SR
19365480,斯卡哈,籍*****,安卓bili服,SSR
19365481,童谣,d*****,安卓bili服,SR
19365482,弗兰肯斯坦,破*****,ios服,SR
19365483,齐格飞,绮*****,安卓bili服,SR
19365484,斯忒诺,a*****,安卓bili服,SR
19365485,贞德,a*****,ios服,SSR
19365486,齐格飞,5*****,ios服,SR
19365487,斯卡哈,5*****,ios服,SSR
19365488,弗兰肯斯坦,猎*****,ios服,SR
19365489,卫宫〔Assassin〕,a*****,安卓bili服,SR
