id,info,rname,sname,star
16116032,贝奥武夫,Q*****,ios服,SR
16116033,玛丽·安托瓦内特,4*****,安卓bili服,SR
16116034,齐格飞,4*****,安卓bili服,SR
16116035,芬恩·麦克库尔,文*****,安卓bili服,SR
16116036,阿斯托尔福,H*****,ios服,SR
16116037,玛丽·安托瓦内特,5*****,ios服,SR
16116038,李书文,资*****,ios服,SR
16116039,玉藻前,a*****,ios服,SSR
16116040,卫宫,a*****,ios服,SR
16116041,伊丽莎白·巴托里,L*****,安卓bili服,SR
16116042,赫拉克勒斯,L*****,安卓bili服,SR
16116043,玄奘三藏,格*****,安卓bili服,SSR
16116044,李书文,非*****,安卓bili服,SR
16116045,阿塔兰忒,p*****,安卓bili服,SR
16116046,卡米拉,b*****,ios服,SR
16116047,李书文,e*****,安卓bili服,SR
16116048,李书文,霞*****,安卓bili服,SR
16116049,伊丽莎白·巴托里,Q*****,ios服,SR
16116050,李书文,堕*****,ios服,SR
16116051,李书文,l*****,安卓bili服,SR
16116052,赫拉克勒斯,博*****,ios服,SR
16116053,李书文,X*****,安卓bili服,SR
16116054,罗摩,球*****,安卓bili服,SR
16116055,李书文,9*****,安卓bili服,SR
16116056,李书文,资*****,ios服,SR
16116057,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16116058,贝奥武夫,废*****,安卓bili服,SR
16116059,卡米拉,废*****,安卓bili服,SR
16116060,卫宫〔Assassin〕,赛*****,安卓bili服,SR
16116061,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16116062,开膛手杰克,申*****,ios服,SSR
