id,info,rname,sname,star
11144338,玛尔达,r*****,安卓bili服,SR
11144339,伊丽莎白·巴托里,龍*****,安卓bili服,SR
11144340,贝奥武夫,蒙*****,安卓bili服,SR
11144341,玛丽·安托瓦内特,g*****,安卓bili服,SR
11144342,骑士迪昂,k*****,安卓联运服,SR
11144343,伊丽莎白·巴托里,凛*****,ios服,SR
11144344,兰斯洛特,昌*****,安卓bili服,SR
11144345,兰斯洛特,Y*****,安卓bili服,SR
11144346,玉藻猫,x*****,安卓bili服,SR
11144347,伊丽莎白·巴托里,3*****,安卓bili服,SR
11144348,卫宫〔Assassin〕,o*****,安卓bili服,SR
11144349,酒吞童子,夜*****,安卓bili服,SSR
11144350,酒吞童子,f*****,安卓bili服,SSR
11144351,伊丽莎白·巴托里,d*****,安卓bili服,SR
11144352,罗摩,z*****,安卓bili服,SR
11144353,斯忒诺,麋*****,ios服,SR
11144354,酒吞童子,亲*****,安卓bili服,SSR
11144355,贝奥武夫,v*****,安卓bili服,SR
11144356,伊丽莎白·巴托里,l*****,安卓联运服,SR
11144357,斯忒诺,肝*****,ios服,SR
11144358,芬恩·麦克库尔,绝*****,安卓bili服,SR
11144359,玉藻猫,一*****,ios服,SR
11144360,酒吞童子,p*****,安卓bili服,SSR
11144361,阿蒂拉,u*****,安卓bili服,SSR
11144362,阿斯托尔福,4*****,安卓bili服,SR
11144363,赫拉克勒斯,e*****,ios服,SR
11144364,贝奥武夫,e*****,ios服,SR
11144365,南丁格尔,凯*****,安卓联运服,SSR
11144366,南丁格尔,a*****,安卓bili服,SSR
11144367,赫拉克勒斯,y*****,安卓bili服,SR
11144368,伊丽莎白·巴托里,絡*****,安卓bili服,SR
