id,info,rname,sname,star
23545777,斯忒诺,魏*****,ios服,SR
23545778,茨木童子,边*****,安卓bili服,SR
23545779,茨木童子,巫*****,ios服,SR
23545780,茨木童子,燕*****,ios服,SR
23545781,阿塔兰忒,燕*****,ios服,SR
23545782,玛尔达,郗*****,ios服,SR
23545783,卡米拉,上*****,安卓bili服,SR
23545784,卫宫〔Assassin〕,呵*****,ios服,SR
23545785,源赖光,孙*****,ios服,SSR
23545786,源赖光,笪*****,ios服,SSR
23545787,茨木童子,云*****,ios服,SR
23545788,茨木童子,曹*****,ios服,SR
23545789,阿蒂拉,8*****,安卓bili服,SSR
23545790,茨木童子,唐*****,ios服,SR
23545791,玛尔达,咸*****,安卓bili服,SR
23545792,茨木童子,梁*****,ios服,SR
23545793,茨木童子,唐*****,ios服,SR
23545794,茨木童子,宇*****,ios服,SR
23545795,骑士迪昂,幻*****,安卓bili服,SR
23545796,茨木童子,巫*****,ios服,SR
23545797,弗兰肯斯坦,唐*****,ios服,SR
23545798,茨木童子,梁*****,安卓bili服,SR
23545799,源赖光,梁*****,安卓bili服,SSR
23545800,茨木童子,郗*****,ios服,SR
23545801,茨木童子,莘*****,安卓bili服,SR
23545802,齐格飞,孙*****,ios服,SR
23545803,兰斯洛特,甄*****,ios服,SR
23545804,茨木童子,甄*****,ios服,SR
23545805,源赖光,骑*****,安卓bili服,SSR
23545806,茨木童子,祝*****,安卓bili服,SR
23545807,茨木童子,苍*****,ios服,SR
23545808,弗兰肯斯坦,苍*****,ios服,SR
23545809,阿蒂拉,梁*****,安卓bili服,SSR
23545810,源赖光,经*****,ios服,SSR
23545811,兰斯洛特,经*****,ios服,SR
23545812,茨木童子,燕*****,ios服,SR
23545813,茨木童子,笪*****,ios服,SR
23545814,玉藻猫,高*****,ios服,SR
23545815,茨木童子,云*****,ios服,SR
23545816,茨木童子,经*****,ios服,SR
23545817,齐格飞,梁*****,安卓bili服,SR
23545818,童谣,梁*****,安卓bili服,SR
23545819,茨木童子,甄*****,ios服,SR
23545820,源赖光,古*****,ios服,SSR
23545821,罗摩,古*****,ios服,SR
23545822,茨木童子,邢*****,ios服,SR
23545823,骑士迪昂,经*****,ios服,SR
23545824,源赖光,古*****,ios服,SSR
23545825,莫德雷德,t*****,安卓bili服,SSR
23545826,斯忒诺,t*****,安卓bili服,SR
23545827,茨木童子,令*****,ios服,SR
23545828,卫宫,敖*****,ios服,SR
23545829,茨木童子,敖*****,ios服,SR
23545830,卡米拉,盛*****,安卓bili服,SR
23545831,茨木童子,成*****,安卓bili服,SR
23545832,茨木童子,布*****,ios服,SR
23545833,源赖光,布*****,ios服,SSR
23545834,骑士迪昂,李*****,ios服,SR
23545835,茨木童子,海*****,ios服,SR
23545836,源赖光,成*****,安卓bili服,SSR
23545837,茨木童子,李*****,ios服,SR
23545838,源赖光,李*****,ios服,SSR
23545839,茨木童子,l*****,安卓bili服,SR
23545840,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,ios服,SSR
23545841,源赖光,邢*****,ios服,SSR
23545842,茨木童子,李*****,ios服,SR
23545843,玉藻猫,白*****,ios服,SR
23545844,源赖光,白*****,ios服,SSR
23545845,童谣,通*****,ios服,SR
23545846,童谣,蔺*****,ios服,SR
23545847,贞德,季*****,安卓bili服,SSR
23545848,源赖光,高*****,ios服,SSR
23545849,源赖光,皮*****,ios服,SSR
23545850,源赖光,杨*****,ios服,SSR
23545851,源赖光,终*****,ios服,SSR
23545852,玛尔达,赖*****,安卓bili服,SR
23545853,弗拉德三世,唐*****,ios服,SSR
23545854,茨木童子,郜*****,ios服,SR
23545855,玛尔达,郜*****,ios服,SR
23545856,茨木童子,尉*****,ios服,SR
23545857,罗摩,尉*****,ios服,SR
23545858,迦尔纳,米*****,安卓bili服,SSR
23545859,茨木童子,海*****,ios服,SR
23545860,阿尔托莉雅·潘德拉贡〔Alter〕,与*****,安卓bili服,SR
23545861,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
23545862,芬恩·麦克库尔,2*****,安卓bili服,SR
23545863,源赖光,吉*****,安卓bili服,SSR
23545864,源赖光,尉*****,ios服,SSR
23545865,源赖光,秦*****,安卓bili服,SSR
23545866,茨木童子,从*****,ios服,SR
23545867,源赖光,从*****,ios服,SSR
23545868,源赖光,乐*****,安卓bili服,SSR
23545869,玉藻前,吉*****,安卓bili服,SSR
23545870,源赖光,左*****,安卓bili服,SSR
23545871,茨木童子,左*****,安卓bili服,SR
23545872,源赖光,吉*****,安卓bili服,SSR
23545873,茨木童子,牟*****,ios服,SR
23545874,源赖光,庄*****,安卓bili服,SSR
23545875,源赖光,羊*****,安卓bili服,SSR
23545876,茨木童子,羊*****,安卓bili服,SR
