id,info,rname,sname,star
12831873,玛丽·安托瓦内特,喵*****,安卓联运服,SR
12831874,卫宫,海*****,ios服,SR
12831875,玛丽·安托瓦内特,2*****,安卓bili服,SR
12831876,卫宫〔Assassin〕,郁*****,安卓bili服,SR
12831877,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12831878,齐格飞,1*****,ios服,SR
12831879,开膛手杰克,蓝*****,安卓bili服,SSR
12831880,玉藻猫,G*****,ios服,SR
12831881,卫宫〔Assassin〕,郑*****,安卓bili服,SR
12831882,兰斯洛特,p*****,安卓bili服,SR
12831883,莫德雷德,a*****,安卓bili服,SSR
12831884,迦尔纳,崎*****,安卓bili服,SSR
12831885,玉藻猫,吴*****,安卓bili服,SR
12831886,卡米拉,r*****,安卓bili服,SR
12831887,玉藻猫,土*****,ios服,SR
12831888,酒吞童子,0*****,安卓bili服,SSR
12831889,童谣,d*****,安卓bili服,SR
12831890,贝奥武夫,d*****,安卓bili服,SR
12831891,酒吞童子,总*****,安卓bili服,SSR
12831892,南丁格尔,五*****,安卓bili服,SSR
12831893,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
12831894,玉藻前,t*****,安卓bili服,SSR
12831895,骑士迪昂,t*****,安卓bili服,SR
12831896,齐格飞,人*****,ios服,SR
12831897,酒吞童子,7*****,安卓bili服,SSR
12831898,赫拉克勒斯,吖*****,ios服,SR
12831899,卡米拉,骇*****,安卓bili服,SR
12831900,骑士迪昂,丿*****,ios服,SR
12831901,骑士迪昂,7*****,ios服,SR
12831902,齐格飞,S*****,ios服,SR
12831903,海伦娜·布拉瓦茨基,S*****,ios服,SR
