id,info,rname,sname,star
15368139,骑士迪昂,欧*****,ios服,SR
15368140,卡米拉,初*****,ios服,SR
15368141,尼古拉·特斯拉,天*****,安卓bili服,SSR
15368142,玄奘三藏,宝*****,ios服,SSR
15368143,兰斯洛特,亚*****,安卓bili服,SR
15368144,赫拉克勒斯,r*****,安卓bili服,SR
15368145,李书文,2*****,安卓bili服,SR
15368146,玄奘三藏,2*****,ios服,SSR
15368147,玛尔达,0*****,安卓bili服,SR
15368148,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15368149,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
15368150,玛丽·安托瓦内特,榎*****,安卓bili服,SR
15368151,李书文,九*****,安卓bili服,SR
15368152,弗朗西斯·德雷克,Z*****,ios服,SSR
15368153,卫宫,蓝*****,ios服,SR
15368154,玄奘三藏,冰*****,安卓bili服,SSR
15368155,童谣,N*****,ios服,SR
15368156,弗朗西斯·德雷克,被*****,安卓bili服,SSR
15368157,伊丽莎白·巴托里,大*****,ios服,SR
15368158,李书文,玛*****,ios服,SR
15368159,齐格飞,X*****,ios服,SR
15368160,玉藻猫,X*****,ios服,SR
15368161,玛丽·安托瓦内特,h*****,ios服,SR
15368162,李书文,1*****,安卓bili服,SR
15368163,卡米拉,1*****,安卓bili服,SR
15368164,海伦娜·布拉瓦茨基,小*****,ios服,SR
15368165,骑士迪昂,冥*****,安卓bili服,SR
15368166,卫宫〔Assassin〕,宝*****,ios服,SR
15368167,罗摩,r*****,安卓bili服,SR
15368168,玛尔达,a*****,ios服,SR
15368169,玛尔达,B*****,ios服,SR
