id,info,rname,sname,star
12763742,酒吞童子,奥*****,安卓联运服,SSR
12763743,迦尔纳,3*****,ios服,SSR
12763744,阿斯托尔福,遗*****,安卓联运服,SR
12763745,阿周那,9*****,安卓bili服,SSR
12763746,罗摩,w*****,安卓bili服,SR
12763747,兰斯洛特,a*****,ios服,SR
12763748,卫宫〔Assassin〕,衰*****,安卓联运服,SR
12763749,骑士迪昂,萌*****,ios服,SR
12763750,酒吞童子,i*****,安卓bili服,SSR
12763751,弗兰肯斯坦,a*****,ios服,SR
12763752,童谣,墨*****,ios服,SR
12763753,卫宫,清*****,安卓bili服,SR
12763754,赫拉克勒斯,1*****,安卓bili服,SR
12763755,酒吞童子,年*****,ios服,SSR
12763756,骑士迪昂,冒*****,安卓联运服,SR
12763757,卡米拉,橘*****,ios服,SR
12763758,玛丽·安托瓦内特,落*****,安卓bili服,SR
12763759,尼古拉·特斯拉,e*****,ios服,SSR
12763760,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12763761,齐格飞,哦*****,安卓联运服,SR
12763762,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12763763,南丁格尔,路*****,安卓bili服,SSR
12763764,玛尔达,习*****,安卓bili服,SR
12763765,弗兰肯斯坦,大*****,安卓bili服,SR
12763766,兰斯洛特,g*****,安卓bili服,SR
12763767,玉藻猫,行*****,安卓bili服,SR
12763768,莫德雷德,莎*****,安卓bili服,SSR
12763769,兰斯洛特,冈*****,安卓bili服,SR
12763770,阿斯托尔福,v*****,安卓bili服,SR
12763771,酒吞童子,黛*****,安卓bili服,SSR
12763772,卫宫〔Assassin〕,黛*****,安卓bili服,SR
