id,info,rname,sname,star
12474569,酒吞童子,4*****,安卓bili服,SSR
12474570,阿斯托尔福,4*****,安卓bili服,SR
12474571,芬恩·麦克库尔,0*****,ios服,SR
12474572,卫宫,打*****,安卓联运服,SR
12474573,齐格飞,孤*****,安卓bili服,SR
12474574,阿塔兰忒,0*****,ios服,SR
12474575,卫宫,7*****,ios服,SR
12474576,伊丽莎白·巴托里,b*****,安卓bili服,SR
12474577,骑士迪昂,H*****,ios服,SR
12474578,伊丽莎白·巴托里,x*****,安卓bili服,SR
12474579,玛尔达,i*****,安卓bili服,SR
12474580,玛丽·安托瓦内特,端*****,ios服,SR
12474581,齐格飞,a*****,安卓bili服,SR
12474582,卫宫,r*****,安卓bili服,SR
12474583,玛尔达,7*****,安卓bili服,SR
12474584,玛丽·安托瓦内特,7*****,安卓bili服,SR
12474585,酒吞童子,v*****,安卓bili服,SSR
12474586,罗摩,v*****,安卓bili服,SR
12474587,罗摩,a*****,ios服,SR
12474588,玉藻猫,子*****,安卓联运服,SR
12474589,俄里翁,子*****,安卓联运服,SSR
12474590,酒吞童子,朱*****,安卓bili服,SSR
12474591,斯忒诺,卯*****,ios服,SR
12474592,玛丽·安托瓦内特,卯*****,ios服,SR
12474593,弗兰肯斯坦,0*****,安卓bili服,SR
12474594,芬恩·麦克库尔,蓝*****,安卓bili服,SR
12474595,赫拉克勒斯,年*****,安卓bili服,SR
12474596,斯忒诺,e*****,安卓bili服,SR
12474597,玛丽·安托瓦内特,断*****,安卓bili服,SR
12474598,玛丽·安托瓦内特,～*****,安卓bili服,SR
12474599,赫拉克勒斯,o*****,安卓bili服,SR
