id,info,rname,sname,star
8908451,罗摩,顾*****,安卓bili服,SR
8908452,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
8908453,安妮·伯妮＆玛莉·瑞德,羡*****,安卓联运服,SR
8908454,玉藻猫,p*****,安卓bili服,SR
8908455,伊丽莎白·巴托里,w*****,安卓bili服,SR
8908456,骑士迪昂,d*****,安卓bili服,SR
8908457,玉藻猫,虎*****,安卓联运服,SR
8908458,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
8908459,弗朗西斯·德雷克,纯*****,安卓bili服,SSR
8908460,卫宫,金*****,安卓bili服,SR
8908461,童谣,L*****,ios服,SR
8908462,玛丽·安托瓦内特,红*****,ios服,SR
8908463,伊丽莎白·巴托里,i*****,安卓bili服,SR
8908464,齐格飞,八*****,ios服,SR
8908465,阿斯托尔福,n*****,安卓bili服,SR
8908466,弗朗西斯·德雷克,愚*****,ios服,SSR
8908467,阿塔兰忒,元*****,安卓bili服,SR
8908468,玉藻猫,b*****,安卓bili服,SR
8908469,童谣,f*****,安卓bili服,SR
8908470,阿塔兰忒,0*****,ios服,SR
8908471,赫拉克勒斯,b*****,ios服,SR
8908472,罗摩,b*****,ios服,SR
8908473,童谣,d*****,安卓bili服,SR
8908474,海伦娜·布拉瓦茨基,情*****,安卓bili服,SR
8908475,贝奥武夫,那*****,安卓bili服,SR
8908476,开膛手杰克,英*****,安卓bili服,SSR
8908477,安妮·伯妮＆玛莉·瑞德,丁*****,安卓bili服,SR
8908478,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8908479,玉藻前,R*****,ios服,SSR
8908480,坂田金时,m*****,安卓bili服,SSR
8908481,阿斯托尔福,梦*****,安卓bili服,SR
8908482,贝奥武夫,尘*****,安卓bili服,SR
8908483,坂田金时,次*****,安卓bili服,SSR
8908484,齐格飞,逐*****,安卓bili服,SR
8908485,卫宫,秣*****,ios服,SR
8908486,齐格飞,5*****,ios服,SR
8908487,罗摩,a*****,安卓bili服,SR
8908488,阿塔兰忒,f*****,安卓bili服,SR
8908489,玛尔达,f*****,安卓bili服,SR
8908490,卫宫〔Assassin〕,1*****,ios服,SR
8908491,阿斯托尔福,g*****,安卓bili服,SR
8908492,玛丽·安托瓦内特,生*****,安卓bili服,SR
