id,info,rname,sname,star
17515728,齐格飞,惜*****,安卓bili服,SR
17515729,骑士迪昂,秋*****,安卓bili服,SR
17515730,伊丽莎白·巴托里,i*****,安卓bili服,SR
17515731,兰斯洛特,筱*****,安卓bili服,SR
17515732,贞德,鸮*****,安卓bili服,SSR
17515733,玛丽·安托瓦内特,r*****,ios服,SR
17515734,童谣,n*****,安卓bili服,SR
17515735,玛尔达,n*****,安卓bili服,SR
17515736,卫宫,婉*****,ios服,SR
17515737,伊丽莎白·巴托里,m*****,安卓bili服,SR
17515738,芬恩·麦克库尔,1*****,安卓bili服,SR
17515739,贞德,1*****,安卓bili服,SSR
17515740,童谣,l*****,安卓bili服,SR
17515741,伊丽莎白·巴托里,l*****,安卓bili服,SR
17515742,斯忒诺,l*****,安卓bili服,SR
17515743,卡米拉,a*****,安卓bili服,SR
17515744,骑士迪昂,9*****,安卓bili服,SR
17515745,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17515746,斯忒诺,f*****,安卓bili服,SR
17515747,玉藻前,耀*****,安卓bili服,SSR
17515748,弗兰肯斯坦,乐*****,安卓bili服,SR
17515749,阿蒂拉,r*****,ios服,SSR
17515750,芬恩·麦克库尔,r*****,ios服,SR
17515751,贝奥武夫,r*****,ios服,SR
17515752,弗兰肯斯坦,c*****,安卓bili服,SR
17515753,斯忒诺,c*****,安卓bili服,SR
17515754,斯忒诺,s*****,安卓bili服,SR
17515755,童谣,沂*****,安卓bili服,SR
17515756,弗兰肯斯坦,1*****,ios服,SR
17515757,玛丽·安托瓦内特,片*****,ios服,SR
17515758,阿塔兰忒,ク*****,ios服,SR
17515759,阿斯托尔福,小*****,ios服,SR
17515760,童谣,c*****,安卓bili服,SR
17515761,赫拉克勒斯,p*****,ios服,SR
17515762,玉藻猫,前*****,安卓bili服,SR
17515763,齐格飞,r*****,安卓bili服,SR
17515764,玛尔达,S*****,ios服,SR
17515765,弗兰肯斯坦,轩*****,安卓bili服,SR
17515766,斯忒诺,3*****,ios服,SR
17515767,童谣,a*****,安卓bili服,SR
17515768,罗摩,r*****,ios服,SR
17515769,卡米拉,a*****,安卓bili服,SR
17515770,齐格飞,m*****,安卓bili服,SR
17515771,齐格飞,乃*****,安卓bili服,SR
17515772,卫宫〔Assassin〕,长*****,ios服,SR
17515773,卡米拉,夜*****,安卓bili服,SR
17515774,斯卡哈,啊*****,ios服,SSR
17515775,海伦娜·布拉瓦茨基,安*****,安卓联运服,SR
17515776,伊丽莎白·巴托里,o*****,安卓bili服,SR
17515777,卫宫,依*****,安卓bili服,SR
17515778,南丁格尔,我*****,安卓bili服,SSR
17515779,玉藻猫,d*****,安卓bili服,SR
17515780,赫拉克勒斯,3*****,安卓bili服,SR
17515781,托马斯·爱迪生,a*****,ios服,SR
17515782,弗兰肯斯坦,c*****,安卓bili服,SR
17515783,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
17515784,斯卡哈,克*****,安卓bili服,SSR
17515785,罗摩,克*****,安卓bili服,SR
17515786,斯卡哈,死*****,ios服,SSR
17515787,弗兰肯斯坦,i*****,安卓bili服,SR
17515788,童谣,7*****,ios服,SR
17515789,弗朗西斯·德雷克,7*****,ios服,SSR
17515790,斯卡哈,a*****,ios服,SSR
17515791,玛丽·安托瓦内特,深*****,安卓bili服,SR
17515792,斯卡哈,a*****,安卓bili服,SSR
17515793,玉藻猫,e*****,安卓bili服,SR
17515794,齐格飞,缪*****,ios服,SR
17515795,兰斯洛特,缪*****,ios服,SR
17515796,玛尔达,缪*****,ios服,SR
17515797,芬恩·麦克库尔,M*****,ios服,SR
17515798,玉藻猫,M*****,ios服,SR
17515799,斯卡哈,い*****,安卓bili服,SSR
17515800,贞德,O*****,ios服,SSR
17515801,兰斯洛特,糜*****,安卓bili服,SR
17515802,阿塔兰忒,糜*****,安卓bili服,SR
17515803,阿塔兰忒,r*****,安卓bili服,SR
17515804,玛丽·安托瓦内特,b*****,安卓bili服,SR
17515805,尼古拉·特斯拉,9*****,安卓bili服,SSR
17515806,阿斯托尔福,9*****,安卓bili服,SR
17515807,斯卡哈,8*****,安卓bili服,SSR
17515808,罗摩,1*****,安卓bili服,SR
17515809,玛丽·安托瓦内特,姜*****,安卓联运服,SR
17515810,诸葛孔明〔埃尔梅罗Ⅱ世〕,泠*****,安卓bili服,SSR
17515811,卫宫,P*****,ios服,SR
17515812,玉藻猫,P*****,ios服,SR
17515813,卫宫〔Assassin〕,沛*****,安卓bili服,SR
17515814,阿周那,小*****,安卓bili服,SSR
17515815,玉藻猫,f*****,安卓bili服,SR
17515816,骑士迪昂,f*****,安卓bili服,SR
17515817,斯卡哈,8*****,安卓bili服,SSR
17515818,齐格飞,8*****,安卓bili服,SR
17515819,弗拉德三世,e*****,ios服,SSR
17515820,阿蒂拉,2*****,安卓bili服,SSR
17515821,阿斯托尔福,w*****,ios服,SR
17515822,兰斯洛特,第*****,安卓bili服,SR
17515823,玛尔达,6*****,ios服,SR
17515824,兰斯洛特,Z*****,ios服,SR
17515825,斯卡哈,蕾*****,ios服,SSR
17515826,斯卡哈,有*****,安卓bili服,SSR
17515827,伊丽莎白·巴托里,a*****,ios服,SR
