id,info,rname,sname,star
12253912,安妮·伯妮＆玛莉·瑞德,其*****,安卓bili服,SR
12253913,童谣,叔*****,安卓bili服,SR
12253914,卫宫〔Assassin〕,滑*****,安卓bili服,SR
12253915,玉藻猫,s*****,安卓bili服,SR
12253916,海伦娜·布拉瓦茨基,w*****,安卓联运服,SR
12253917,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
12253918,南丁格尔,藤*****,ios服,SSR
12253919,阿塔兰忒,轻*****,ios服,SR
12253920,伊丽莎白·巴托里,j*****,安卓bili服,SR
12253921,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12253922,骑士迪昂,王*****,安卓联运服,SR
12253923,卫宫,e*****,安卓bili服,SR
12253924,卫宫,悲*****,ios服,SR
12253925,海伦娜·布拉瓦茨基,口*****,安卓bili服,SR
12253926,阿周那,3*****,安卓bili服,SSR
12253927,贝奥武夫,k*****,安卓bili服,SR
12253928,玛尔达,u*****,安卓bili服,SR
12253929,玉藻猫,u*****,安卓bili服,SR
12253930,伊丽莎白·巴托里,6*****,ios服,SR
12253931,莫德雷德,悠*****,安卓bili服,SSR
12253932,玛尔达,r*****,ios服,SR
12253933,酒吞童子,死*****,安卓bili服,SSR
12253934,酒吞童子,0*****,ios服,SSR
12253935,赫拉克勒斯,燕*****,安卓bili服,SR
12253936,美狄亚〔Lily〕,t*****,安卓bili服,SR
12253937,贝奥武夫,Z*****,ios服,SR
12253938,罗摩,K*****,ios服,SR
12253939,酒吞童子,十*****,安卓bili服,SSR
12253940,卫宫〔Assassin〕,走*****,安卓bili服,SR
12253941,罗摩,9*****,ios服,SR
12253942,酒吞童子,飘*****,安卓bili服,SSR
12253943,齐格飞,郎*****,安卓bili服,SR
12253944,齐格飞,爱*****,安卓bili服,SR
12253945,赫拉克勒斯,o*****,安卓bili服,SR
12253946,酒吞童子,d*****,ios服,SSR
12253947,赫拉克勒斯,呕*****,安卓bili服,SR
12253948,斯忒诺,呕*****,安卓bili服,SR
12253949,齐格飞,士*****,安卓bili服,SR
12253950,卫宫,应*****,安卓bili服,SR
12253951,玛丽·安托瓦内特,5*****,ios服,SR
12253952,玛丽·安托瓦内特,菲*****,安卓bili服,SR
12253953,酒吞童子,g*****,ios服,SSR
12253954,阿周那,蒋*****,ios服,SSR
12253955,迦尔纳,4*****,安卓bili服,SSR
12253956,酒吞童子,A*****,安卓bili服,SSR
12253957,斯忒诺,s*****,安卓bili服,SR
12253958,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12253959,酒吞童子,C*****,ios服,SSR
12253960,美狄亚〔Lily〕,雷*****,安卓bili服,SR
12253961,卫宫,攻*****,安卓bili服,SR
12253962,弗朗西斯·德雷克,公*****,安卓bili服,SSR
12253963,斯忒诺,終*****,安卓bili服,SR
12253964,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12253965,阿斯托尔福,x*****,安卓bili服,SR
12253966,玉藻猫,x*****,安卓bili服,SR
12253967,卫宫〔Assassin〕,4*****,安卓bili服,SR
12253968,卫宫,r*****,安卓bili服,SR
12253969,玛丽·安托瓦内特,r*****,安卓bili服,SR
12253970,齐格飞,睦*****,安卓bili服,SR
12253971,酒吞童子,不*****,ios服,SSR
12253972,弗兰肯斯坦,b*****,ios服,SR
12253973,酒吞童子,x*****,安卓bili服,SSR
12253974,罗摩,a*****,安卓bili服,SR
12253975,玛丽·安托瓦内特,我*****,安卓联运服,SR
12253976,罗摩,缺*****,安卓bili服,SR
12253977,卡米拉,a*****,安卓bili服,SR
12253978,伊丽莎白·巴托里,a*****,安卓bili服,SR
12253979,贝奥武夫,8*****,ios服,SR
12253980,开膛手杰克,8*****,ios服,SSR
12253981,玉藻猫,长*****,ios服,SR
12253982,玉藻猫,长*****,ios服,SR
12253983,弗拉德三世,r*****,安卓bili服,SSR
12253984,罗摩,G*****,ios服,SR
12253985,卡米拉,8*****,安卓bili服,SR
12253986,海伦娜·布拉瓦茨基,优*****,安卓bili服,SR
12253987,伊丽莎白·巴托里,纸*****,安卓bili服,SR
12253988,海伦娜·布拉瓦茨基,工*****,安卓bili服,SR
12253989,玉藻猫,4*****,安卓bili服,SR
12253990,芬恩·麦克库尔,r*****,ios服,SR
12253991,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
12253992,伊丽莎白·巴托里,v*****,安卓bili服,SR
12253993,卫宫,1*****,安卓bili服,SR
12253994,弗兰肯斯坦,宝*****,安卓bili服,SR
12253995,酒吞童子,李*****,安卓bili服,SSR
12253996,骑士迪昂,A*****,安卓bili服,SR
12253997,玉藻猫,A*****,安卓bili服,SR
12253998,玛丽·安托瓦内特,i*****,安卓bili服,SR
12253999,斯忒诺,q*****,安卓bili服,SR
12254000,阿斯托尔福,a*****,安卓bili服,SR
12254001,芬恩·麦克库尔, *****,ios服,SR
12254002,阿斯托尔福,k*****,安卓bili服,SR
12254003,玛尔达,z*****,安卓bili服,SR
12254004,阿塔兰忒,a*****,安卓bili服,SR
12254005,伊丽莎白·巴托里,a*****,安卓bili服,SR
12254006,阿周那,我*****,安卓bili服,SSR
12254007,李书文,n*****,安卓bili服,SR
12254008,阿蒂拉,r*****,安卓bili服,SSR
12254009,库·丘林[Alter],旧*****,安卓bili服,SSR
12254010,阿塔兰忒,N*****,安卓bili服,SR
12254011,卡米拉,流*****,安卓bili服,SR
