id,info,rname,sname,star
19684793,骑士迪昂,8*****,安卓bili服,SR
19684794,兰斯洛特,F*****,ios服,SR
19684795,弗朗西斯·德雷克,千*****,安卓bili服,SSR
19684796,弗朗西斯·德雷克,c*****,ios服,SSR
19684797,斯卡哈,陪*****,安卓bili服,SSR
19684798,斯忒诺,风*****,ios服,SR
19684799,童谣,风*****,ios服,SR
19684800,斯卡哈,w*****,ios服,SSR
19684801,卫宫〔Assassin〕,1*****,ios服,SR
19684802,赫拉克勒斯,1*****,ios服,SR
19684803,玛尔达,台*****,安卓bili服,SR
19684804,兰斯洛特,台*****,安卓bili服,SR
19684805,玛尔达,花*****,安卓bili服,SR
19684806,斯忒诺,o*****,安卓bili服,SR
19684807,斯卡哈,南*****,安卓bili服,SSR
19684808,伊丽莎白·巴托里,夏*****,ios服,SR
19684809,斯卡哈,夏*****,ios服,SSR
19684810,斯卡哈,l*****,ios服,SSR
19684811,伊丽莎白·巴托里,北*****,安卓联运服,SR
19684812,斯卡哈,缇*****,ios服,SSR
19684813,玛丽·安托瓦内特,号*****,ios服,SR
19684814,伊丽莎白·巴托里,号*****,ios服,SR
19684815,骑士迪昂,玄*****,安卓bili服,SR
19684816,阿塔兰忒,玄*****,安卓bili服,SR
19684817,兰斯洛特,我*****,安卓bili服,SR
19684818,弗兰肯斯坦,我*****,安卓bili服,SR
19684819,玛尔达,※*****,安卓bili服,SR
19684820,阿蒂拉,9*****,安卓bili服,SSR
19684821,阿斯托尔福,丶*****,安卓bili服,SR
19684822,阿塔兰忒,2*****,安卓bili服,SR
19684823,罗摩,馨*****,ios服,SR
19684824,齐格飞,c*****,安卓bili服,SR
19684825,卡米拉,非*****,安卓bili服,SR
19684826,卡米拉,【*****,安卓bili服,SR
19684827,兰斯洛特,0*****,安卓bili服,SR
19684828,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
19684829,芬恩·麦克库尔,X*****,ios服,SR
19684830,贝奥武夫,9*****,ios服,SR
19684831,卫宫,l*****,安卓bili服,SR
19684832,斯卡哈,萌*****,ios服,SSR
19684833,玛丽·安托瓦内特,l*****,ios服,SR
19684834,赫拉克勒斯,U*****,ios服,SR
19684835,斯忒诺,吃*****,安卓bili服,SR
19684836,伊丽莎白·巴托里,吃*****,安卓bili服,SR
19684837,齐格飞,初*****,安卓bili服,SR
19684838,童谣,8*****,安卓bili服,SR
19684839,童谣,风*****,ios服,SR
19684840,玛丽·安托瓦内特,L*****,安卓bili服,SR
19684841,童谣,ラ*****,安卓bili服,SR
19684842,卡米拉,W*****,安卓bili服,SR
19684843,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
19684844,弗兰肯斯坦,歌*****,ios服,SR
19684845,斯卡哈,J*****,ios服,SSR
19684846,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19684847,兰斯洛特,撼*****,安卓bili服,SR
19684848,阿斯托尔福,9*****,安卓bili服,SR
19684849,女王梅芙,e*****,安卓bili服,SSR
19684850,骑士迪昂,e*****,安卓bili服,SR
19684851,卫宫〔Assassin〕,f*****,ios服,SR
19684852,齐格飞,R*****,ios服,SR
19684853,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19684854,玛尔达,凯*****,安卓bili服,SR
19684855,童谣,给*****,安卓bili服,SR
19684856,齐格飞,哇*****,安卓联运服,SR
19684857,童谣,爱*****,安卓bili服,SR
19684858,斯卡哈,l*****,安卓bili服,SSR
19684859,弗兰肯斯坦,淼*****,ios服,SR
19684860,俄里翁,蠢*****,安卓bili服,SSR
19684861,阿塔兰忒,O*****,ios服,SR
19684862,阿斯托尔福,[*****,安卓bili服,SR
19684863,迦尔纳,肯*****,安卓bili服,SSR
19684864,卫宫,后*****,安卓bili服,SR
19684865,罗摩,雾*****,安卓bili服,SR
19684866,兰斯洛特,子*****,安卓bili服,SR
19684867,玛丽·安托瓦内特,兔*****,安卓bili服,SR
19684868,斯忒诺,努*****,ios服,SR
19684869,玉藻猫,s*****,安卓bili服,SR
19684870,玛丽·安托瓦内特,御*****,安卓bili服,SR
19684871,齐格飞,御*****,安卓bili服,SR
19684872,阿塔兰忒,8*****,安卓bili服,SR
19684873,芬恩·麦克库尔,猜*****,安卓bili服,SR
19684874,开膛手杰克,丿*****,ios服,SSR
19684875,南丁格尔,提*****,安卓联运服,SSR
19684876,斯卡哈,言*****,安卓bili服,SSR
19684877,卫宫,9*****,ios服,SR
19684878,玛丽·安托瓦内特,乄*****,安卓联运服,SR
19684879,斯卡哈,9*****,ios服,SSR
19684880,斯卡哈,9*****,ios服,SSR
19684881,阿斯托尔福,不*****,ios服,SR
19684882,罗摩,大*****,安卓bili服,SR
19684883,斯忒诺,梣*****,安卓bili服,SR
19684884,贝奥武夫,b*****,安卓bili服,SR
19684885,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19684886,玉藻猫,胜*****,安卓联运服,SR
19684887,玛尔达,好*****,安卓联运服,SR
19684888,玉藻猫,好*****,安卓联运服,SR
19684889,罗摩,9*****,安卓bili服,SR
19684890,尼古拉·特斯拉,9*****,安卓bili服,SSR
19684891,齐格飞,1*****,ios服,SR
19684892,阿塔兰忒,e*****,ios服,SR
