id,info,rname,sname,star
19140157,童谣,2*****,ios服,SR
19140158,阿斯托尔福,南*****,安卓bili服,SR
19140159,玛尔达,i*****,ios服,SR
19140160,玉藻猫,眼*****,安卓联运服,SR
19140161,卡米拉,癌*****,安卓bili服,SR
19140162,海伦娜·布拉瓦茨基,雁*****,安卓bili服,SR
19140163,玛丽·安托瓦内特,W*****,ios服,SR
19140164,阿斯托尔福,r*****,安卓bili服,SR
19140165,伊丽莎白·巴托里,f*****,安卓bili服,SR
19140166,卡米拉,碧*****,安卓bili服,SR
19140167,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19140168,阿斯托尔福,w*****,安卓bili服,SR
19140169,赫拉克勒斯,j*****,ios服,SR
19140170,阿塔兰忒,苏*****,安卓bili服,SR
19140171,罗摩,菇*****,ios服,SR
19140172,斯卡哈,9*****,安卓bili服,SSR
19140173,迦尔纳,o*****,安卓bili服,SSR
19140174,伊丽莎白·巴托里,o*****,安卓bili服,SR
19140175,斯卡哈,朱*****,ios服,SSR
19140176,斯卡哈,f*****,安卓bili服,SSR
19140177,骑士迪昂,南*****,安卓bili服,SR
19140178,卡米拉,南*****,ios服,SR
19140179,斯卡哈,沧*****,安卓bili服,SSR
19140180,贝奥武夫,a*****,安卓bili服,SR
19140181,斯卡哈,a*****,安卓bili服,SSR
19140182,骑士迪昂,a*****,安卓bili服,SR
19140183,卫宫〔Assassin〕,愉*****,ios服,SR
19140184,伊丽莎白·巴托里,d*****,ios服,SR
19140185,斯卡哈,无*****,安卓联运服,SSR
19140186,卫宫,男*****,安卓bili服,SR
19140187,卡米拉,男*****,安卓bili服,SR
19140188,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
19140189,玛丽·安托瓦内特,不*****,ios服,SR
19140190,安妮·伯妮＆玛莉·瑞德,发*****,安卓bili服,SR
19140191,兰斯洛特,发*****,安卓bili服,SR
19140192,斯卡哈,冲*****,ios服,SSR
19140193,卡米拉,a*****,ios服,SR
19140194,玉藻猫,a*****,ios服,SR
19140195,斯卡哈,［*****,安卓bili服,SSR
19140196,卫宫,桐*****,安卓bili服,SR
19140197,阿塔兰忒,桐*****,安卓bili服,SR
19140198,斯卡哈,寂*****,安卓bili服,SSR
19140199,阿塔兰忒,南*****,安卓bili服,SR
19140200,骑士迪昂,谁*****,安卓bili服,SR
19140201,卫宫,m*****,安卓bili服,SR
19140202,斯忒诺,f*****,安卓bili服,SR
19140203,斯卡哈,幻*****,ios服,SSR
19140204,贝奥武夫,拉*****,安卓bili服,SR
19140205,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19140206,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19140207,骑士迪昂,k*****,安卓bili服,SR
19140208,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19140209,莫德雷德,消*****,ios服,SSR
19140210,弗兰肯斯坦,荆*****,安卓bili服,SR
19140211,卫宫,7*****,ios服,SR
19140212,童谣,7*****,ios服,SR
19140213,伊丽莎白·巴托里,c*****,ios服,SR
19140214,伊丽莎白·巴托里,余*****,安卓bili服,SR
19140215,斯卡哈,余*****,安卓bili服,SSR
19140216,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
19140217,斯忒诺,9*****,安卓bili服,SR
19140218,弗朗西斯·德雷克,a*****,ios服,SSR
19140219,齐格飞,z*****,安卓bili服,SR
19140220,海伦娜·布拉瓦茨基,f*****,ios服,SR
19140221,伊丽莎白·巴托里,n*****,安卓bili服,SR
19140222,阿斯托尔福,一*****,ios服,SR
19140223,童谣,w*****,安卓联运服,SR
19140224,阿蒂拉,速*****,安卓联运服,SSR
19140225,卫宫,e*****,安卓bili服,SR
19140226,玛丽·安托瓦内特,蝴*****,ios服,SR
19140227,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
19140228,安妮·伯妮＆玛莉·瑞德,抽*****,安卓bili服,SR
19140229,南丁格尔,6*****,ios服,SSR
19140230,兰斯洛特,a*****,安卓bili服,SR
19140231,伊丽莎白·巴托里,a*****,安卓bili服,SR
19140232,罗摩,临*****,ios服,SR
19140233,玛丽·安托瓦内特,1*****,安卓bili服,SR
19140234,伊丽莎白·巴托里,8*****,ios服,SR
19140235,斯卡哈,n*****,ios服,SSR
19140236,卫宫,t*****,安卓bili服,SR
19140237,玛丽·安托瓦内特,i*****,安卓bili服,SR
19140238,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
19140239,弗兰肯斯坦,h*****,安卓bili服,SR
19140240,安妮·伯妮＆玛莉·瑞德,偷*****,ios服,SR
19140241,斯卡哈,咸*****,安卓联运服,SSR
19140242,齐格飞,覅*****,安卓bili服,SR
19140243,斯卡哈,等*****,ios服,SSR
19140244,童谣,等*****,ios服,SR
19140245,阿尔托莉雅·潘德拉贡,尘*****,安卓bili服,SSR
19140246,斯卡哈,范*****,ios服,SSR
19140247,斯卡哈,博*****,安卓bili服,SSR
19140248,玛丽·安托瓦内特,博*****,安卓bili服,SR
19140249,玛丽·安托瓦内特,紫*****,安卓bili服,SR
19140250,卡米拉,紫*****,安卓bili服,SR
19140251,伊丽莎白·巴托里,紫*****,安卓bili服,SR
19140252,斯卡哈,咕*****,安卓bili服,SSR
19140253,伊丽莎白·巴托里,s*****,安卓bili服,SR
19140254,斯卡哈,震*****,安卓bili服,SSR
19140255,斯卡哈,i*****,ios服,SSR
19140256,斯卡哈,i*****,ios服,SSR
