id,info,rname,sname,star
12273266,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12273267,芬恩·麦克库尔,冲*****,安卓bili服,SR
12273268,阿塔兰忒,k*****,安卓bili服,SR
12273269,玉藻猫,乘*****,ios服,SR
12273270,玉藻前,|*****,ios服,SSR
12273271,斯忒诺,逸*****,安卓bili服,SR
12273272,斯忒诺,逸*****,安卓bili服,SR
12273273,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12273274,酒吞童子,T*****,ios服,SSR
12273275,齐格飞,L*****,安卓bili服,SR
12273276,玛尔达,v*****,安卓bili服,SR
12273277,童谣,v*****,安卓bili服,SR
12273278,弗拉德三世,y*****,安卓bili服,SSR
12273279,酒吞童子,0*****,ios服,SSR
12273280,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
12273281,卡米拉,咸*****,安卓bili服,SR
12273282,安妮·伯妮＆玛莉·瑞德,忘*****,ios服,SR
12273283,海伦娜·布拉瓦茨基,忘*****,ios服,SR
12273284,卫宫,忘*****,ios服,SR
12273285,玛尔达,樱*****,安卓bili服,SR
12273286,卡米拉,竹*****,安卓bili服,SR
12273287,卡米拉,i*****,安卓bili服,SR
12273288,酒吞童子,冰*****,ios服,SSR
12273289,酒吞童子,酒*****,安卓bili服,SSR
12273290,斯忒诺,A*****,ios服,SR
12273291,卫宫,d*****,ios服,SR
12273292,贝奥武夫,￡*****,安卓bili服,SR
12273293,玛丽·安托瓦内特,c*****,ios服,SR
12273294,芬恩·麦克库尔,1*****,安卓bili服,SR
12273295,童谣,m*****,ios服,SR
12273296,阿尔托莉雅·潘德拉贡〔Alter〕,污*****,ios服,SR
12273297,卫宫〔Assassin〕,e*****,安卓bili服,SR
12273298,玉藻猫,冬*****,安卓bili服,SR
12273299,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
12273300,芬恩·麦克库尔,E*****,安卓bili服,SR
12273301,斯忒诺,伏*****,安卓bili服,SR
12273302,美狄亚〔Lily〕,a*****,安卓bili服,SR
12273303,南丁格尔,a*****,安卓bili服,SSR
12273304,贝奥武夫,a*****,安卓bili服,SR
12273305,骑士迪昂,乐*****,安卓bili服,SR
12273306,玉藻猫,乐*****,安卓bili服,SR
12273307,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12273308,弗兰肯斯坦,0*****,安卓bili服,SR
12273309,芬恩·麦克库尔,K*****,ios服,SR
12273310,阿塔兰忒,旧*****,安卓bili服,SR
12273311,玉藻前,j*****,安卓bili服,SSR
12273312,莫德雷德,杭*****,安卓bili服,SSR
12273313,赫拉克勒斯,杭*****,安卓bili服,SR
12273314,玛尔达,P*****,ios服,SR
12273315,阿塔兰忒,P*****,ios服,SR
12273316,玉藻猫,汤*****,ios服,SR
12273317,卡米拉,讨*****,安卓bili服,SR
12273318,玛尔达,f*****,安卓bili服,SR
12273319,玉藻猫,祸*****,安卓bili服,SR
12273320,斯忒诺,w*****,安卓bili服,SR
12273321,齐格飞,x*****,安卓bili服,SR
12273322,玉藻猫,公*****,ios服,SR
12273323,玉藻猫,m*****,安卓bili服,SR
12273324,玛丽·安托瓦内特,p*****,安卓bili服,SR
12273325,伊丽莎白·巴托里,q*****,安卓bili服,SR
12273326,安妮·伯妮＆玛莉·瑞德,蒙*****,安卓bili服,SR
12273327,酒吞童子,8*****,ios服,SSR
12273328,玉藻猫,q*****,安卓bili服,SR
12273329,玉藻猫,q*****,安卓bili服,SR
12273330,酒吞童子,方*****,安卓bili服,SSR
12273331,齐格飞,5*****,安卓bili服,SR
12273332,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
12273333,尼古拉·特斯拉,b*****,安卓bili服,SSR
12273334,弗朗西斯·德雷克,1*****,ios服,SSR
12273335,贞德,王*****,安卓bili服,SSR
12273336,芬恩·麦克库尔,龙*****,安卓bili服,SR
12273337,罗摩,咸*****,安卓bili服,SR
12273338,迦尔纳,流*****,安卓bili服,SSR
12273339,斯忒诺,H*****,安卓bili服,SR
12273340,玛尔达,謎*****,安卓bili服,SR
12273341,安妮·伯妮＆玛莉·瑞德,圣*****,ios服,SR
12273342,卡米拉,y*****,安卓bili服,SR
12273343,玉藻猫,克*****,安卓bili服,SR
12273344,齐格飞,克*****,安卓bili服,SR
12273345,玉藻猫,3*****,安卓bili服,SR
12273346,伊丽莎白·巴托里,5*****,ios服,SR
12273347,玛丽·安托瓦内特,华*****,安卓bili服,SR
12273348,卫宫,8*****,安卓bili服,SR
12273349,弗兰肯斯坦,1*****,安卓bili服,SR
12273350,阿斯托尔福,讨*****,安卓bili服,SR
12273351,玉藻前,1*****,安卓bili服,SSR
12273352,阿周那,巨*****,ios服,SSR
12273353,酒吞童子,巨*****,ios服,SSR
12273354,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12273355,莫德雷德,已*****,ios服,SSR
12273356,卫宫,p*****,安卓bili服,SR
12273357,卫宫,苟*****,安卓bili服,SR
12273358,贝奥武夫,7*****,ios服,SR
12273359,芬恩·麦克库尔,雷*****,安卓bili服,SR
12273360,骑士迪昂,b*****,安卓bili服,SR
12273361,伊丽莎白·巴托里,t*****,安卓bili服,SR
12273362,赫拉克勒斯,K*****,ios服,SR
12273363,卫宫,1*****,ios服,SR
12273364,酒吞童子,没*****,安卓bili服,SSR
12273365,骑士迪昂,鏖*****,安卓联运服,SR
