id,info,rname,sname,star
24265558,俄里翁,师*****,ios服,SSR
24265559,源赖光,硷*****,安卓bili服,SSR
24265560,童谣,弘*****,安卓bili服,SR
24265561,芬恩·麦克库尔,千*****,安卓bili服,SR
24265562,源赖光,p*****,ios服,SSR
24265563,赫拉克勒斯,残*****,安卓联运服,SR
24265564,源赖光,c*****,ios服,SSR
24265565,源赖光,究*****,安卓bili服,SSR
24265566,茨木童子,赫*****,ios服,SR
24265567,茨木童子,G*****,ios服,SR
24265568,茨木童子,M*****,ios服,SR
24265569,弗兰肯斯坦,i*****,安卓bili服,SR
24265570,源赖光,丿*****,ios服,SSR
24265571,源赖光,宇*****,安卓bili服,SSR
24265572,齐格飞,Z*****,ios服,SR
24265573,茨木童子,M*****,安卓bili服,SR
24265574,源赖光,南*****,安卓联运服,SSR
24265575,罗摩,h*****,安卓bili服,SR
24265576,茨木童子,邬*****,安卓bili服,SR
24265577,茨木童子,玻*****,ios服,SR
24265578,阿塔兰忒,哕*****,安卓联运服,SR
24265579,海伦娜·布拉瓦茨基,乱*****,安卓bili服,SR
24265580,弗兰肯斯坦,l*****,安卓bili服,SR
24265581,赫拉克勒斯,h*****,安卓bili服,SR
24265582,茨木童子,a*****,安卓bili服,SR
24265583,迦尔纳,时*****,安卓bili服,SSR
24265584,茨木童子,乐*****,安卓bili服,SR
24265585,赫拉克勒斯,E*****,安卓bili服,SR
24265586,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24265587,俄里翁,4*****,ios服,SSR
24265588,卡米拉,H*****,安卓bili服,SR
24265589,齐格飞,江*****,安卓bili服,SR
24265590,茨木童子,l*****,ios服,SR
24265591,源赖光,t*****,安卓bili服,SSR
24265592,茨木童子,有*****,安卓bili服,SR
24265593,源赖光,d*****,安卓bili服,SSR
24265594,源赖光,佐*****,安卓bili服,SSR
24265595,莫德雷德,姬*****,安卓bili服,SSR
24265596,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
24265597,茨木童子,K*****,ios服,SR
24265598,茨木童子,9*****,ios服,SR
24265599,源赖光,笑*****,安卓bili服,SSR
24265600,卡米拉,s*****,安卓bili服,SR
24265601,茨木童子,风*****,安卓联运服,SR
24265602,源赖光,斯*****,安卓bili服,SSR
24265603,卫宫,j*****,安卓bili服,SR
24265604,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
24265605,源赖光,s*****,安卓bili服,SSR
24265606,玛丽·安托瓦内特,s*****,安卓bili服,SR
24265607,茨木童子,星*****,安卓bili服,SR
24265608,源赖光,g*****,ios服,SSR
24265609,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
24265610,茨木童子,枫*****,安卓bili服,SR
24265611,迦尔纳,K*****,ios服,SSR
24265612,伊丽莎白·巴托里,咕*****,ios服,SR
24265613,茨木童子,i*****,ios服,SR
24265614,源赖光,妮*****,安卓bili服,SSR
24265615,源赖光,l*****,安卓bili服,SSR
24265616,卫宫〔Assassin〕,J*****,ios服,SR
24265617,源赖光,寂*****,安卓bili服,SSR
24265618,源赖光,烟*****,安卓bili服,SSR
24265619,源赖光,d*****,安卓bili服,SSR
24265620,贞德,1*****,安卓bili服,SSR
24265621,赫拉克勒斯,轩*****,安卓bili服,SR
24265622,茨木童子,C*****,ios服,SR
24265623,茨木童子,V*****,安卓bili服,SR
24265624,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24265625,茨木童子,y*****,ios服,SR
24265626,卡米拉,A*****,安卓bili服,SR
24265627,源赖光,A*****,安卓bili服,SSR
24265628,弗拉德三世,S*****,安卓bili服,SSR
24265629,茨木童子,C*****,安卓bili服,SR
24265630,芬恩·麦克库尔,幽*****,ios服,SR
24265631,源赖光,欧*****,ios服,SSR
24265632,骑士迪昂,绫*****,安卓bili服,SR
24265633,阿周那,欧*****,ios服,SSR
24265634,源赖光,A*****,ios服,SSR
24265635,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
24265636,玛尔达,t*****,安卓bili服,SR
24265637,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24265638,阿周那,s*****,ios服,SSR
24265639,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
24265640,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
24265641,伊丽莎白·巴托里,虎*****,ios服,SR
24265642,源赖光,a*****,安卓bili服,SSR
24265643,兰斯洛特,q*****,安卓bili服,SR
24265644,骑士迪昂,q*****,安卓bili服,SR
24265645,安妮·伯妮＆玛莉·瑞德,这*****,ios服,SR
24265646,阿斯托尔福,c*****,安卓bili服,SR
24265647,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
24265648,伊丽莎白·巴托里,o*****,安卓bili服,SR
24265649,源赖光,月*****,安卓bili服,SSR
24265650,茨木童子,p*****,安卓bili服,SR
24265651,源赖光,奈*****,安卓bili服,SSR
24265652,茨木童子,奈*****,安卓bili服,SR
24265653,茨木童子,小*****,ios服,SR
24265654,安妮·伯妮＆玛莉·瑞德,私*****,安卓bili服,SR
24265655,阿塔兰忒,荒*****,ios服,SR
24265656,源赖光,进*****,安卓bili服,SSR
24265657,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
