id,info,rname,sname,star
8416113,卫宫,M*****,ios服,SR
8416114,芬恩·麦克库尔,8*****,ios服,SR
8416115,齐格飞,藍*****,安卓bili服,SR
8416116,卫宫,尽*****,安卓bili服,SR
8416117,坂田金时,d*****,安卓bili服,SSR
8416118,玛丽·安托瓦内特,k*****,安卓bili服,SR
8416119,玛尔达,蕉*****,安卓bili服,SR
8416120,李书文,d*****,ios服,SR
8416121,童谣,落*****,安卓联运服,SR
8416122,玛尔达,x*****,安卓bili服,SR
8416123,伊丽莎白·巴托里,x*****,安卓bili服,SR
8416124,莫德雷德,任*****,ios服,SSR
8416125,卡米拉,茶*****,ios服,SR
8416126,坂田金时,茶*****,ios服,SSR
8416127,卡米拉,染*****,安卓bili服,SR
8416128,海伦娜·布拉瓦茨基,就*****,安卓bili服,SR
8416129,莫德雷德,九*****,ios服,SSR
8416130,兰斯洛特,寻*****,安卓bili服,SR
8416131,伊丽莎白·巴托里,u*****,安卓bili服,SR
8416132,骑士迪昂,m*****,安卓bili服,SR
8416133,迦尔纳,a*****,ios服,SSR
8416134,贞德,多*****,安卓bili服,SSR
8416135,罗摩,安*****,安卓bili服,SR
8416136,卫宫,朗*****,安卓bili服,SR
8416137,卡米拉,翊*****,安卓bili服,SR
8416138,玛丽·安托瓦内特,毒*****,安卓bili服,SR
8416139,伊丽莎白·巴托里,安*****,安卓bili服,SR
8416140,斯忒诺,g*****,ios服,SR
8416141,骑士迪昂,湛*****,安卓bili服,SR
8416142,伊丽莎白·巴托里,百*****,安卓联运服,SR
8416143,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
