id,info,rname,sname,star
20024189,罗摩,c*****,安卓bili服,SR
20024190,卫宫〔Assassin〕,c*****,安卓bili服,SR
20024191,斯卡哈,1*****,ios服,SSR
20024192,斯卡哈,h*****,ios服,SSR
20024193,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20024194,芬恩·麦克库尔,d*****,ios服,SR
20024195,卡米拉,6*****,安卓bili服,SR
20024196,卫宫,6*****,安卓bili服,SR
20024197,卫宫,0*****,安卓bili服,SR
20024198,兰斯洛特,蝴*****,安卓bili服,SR
20024199,赫拉克勒斯,蝴*****,安卓bili服,SR
20024200,贝奥武夫,4*****,安卓bili服,SR
20024201,南丁格尔,w*****,安卓bili服,SSR
20024202,阿斯托尔福,8*****,安卓bili服,SR
20024203,伊丽莎白·巴托里,屋*****,安卓bili服,SR
20024204,海伦娜·布拉瓦茨基,屋*****,安卓bili服,SR
20024205,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20024206,斯卡哈,S*****,ios服,SSR
20024207,罗摩,8*****,安卓bili服,SR
20024208,海伦娜·布拉瓦茨基,l*****,ios服,SR
20024209,斯卡哈,傲*****,安卓bili服,SSR
20024210,诸葛孔明〔埃尔梅罗Ⅱ世〕,地*****,安卓bili服,SSR
20024211,卫宫〔Assassin〕,地*****,安卓bili服,SR
20024212,阿塔兰忒,忧*****,安卓bili服,SR
20024213,斯卡哈,快*****,ios服,SSR
20024214,斯卡哈,s*****,安卓bili服,SSR
20024215,斯卡哈,3*****,安卓bili服,SSR
20024216,斯卡哈,s*****,安卓bili服,SSR
20024217,童谣,s*****,安卓bili服,SR
20024218,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
20024219,斯卡哈,孔*****,ios服,SSR
20024220,卫宫,r*****,安卓bili服,SR
20024221,斯卡哈,洞*****,ios服,SSR
20024222,阿斯托尔福,1*****,ios服,SR
20024223,骑士迪昂,1*****,ios服,SR
20024224,齐格飞,婉*****,安卓bili服,SR
20024225,莫德雷德,凛*****,安卓bili服,SSR
20024226,斯忒诺,顾*****,ios服,SR
20024227,斯卡哈,顾*****,ios服,SSR
20024228,罗摩,g*****,安卓bili服,SR
20024229,南丁格尔,7*****,ios服,SSR
20024230,贝奥武夫,4*****,ios服,SR
20024231,弗拉德三世,N*****,ios服,SSR
20024232,斯卡哈,1*****,安卓bili服,SSR
20024233,骑士迪昂,b*****,ios服,SR
20024234,李书文,恋*****,安卓bili服,SR
20024235,赫拉克勒斯,恋*****,安卓bili服,SR
20024236,玛尔达,2*****,安卓bili服,SR
20024237,罗摩,m*****,安卓bili服,SR
20024238,赫拉克勒斯,M*****,安卓bili服,SR
20024239,骑士迪昂,3*****,安卓bili服,SR
20024240,斯忒诺,i*****,安卓bili服,SR
20024241,芬恩·麦克库尔,d*****,ios服,SR
20024242,芬恩·麦克库尔,d*****,安卓bili服,SR
20024243,库·丘林[Alter],a*****,ios服,SSR
20024244,芬恩·麦克库尔,a*****,ios服,SR
20024245,卡米拉,阴*****,安卓联运服,SR
20024246,玛丽·安托瓦内特,阴*****,安卓联运服,SR
20024247,斯卡哈,1*****,安卓bili服,SSR
20024248,玛尔达,6*****,安卓bili服,SR
20024249,玛丽·安托瓦内特,D*****,ios服,SR
20024250,斯卡哈,4*****,安卓bili服,SSR
20024251,玛尔达,c*****,安卓bili服,SR
20024252,斯忒诺,a*****,安卓bili服,SR
20024253,斯卡哈,繁*****,安卓bili服,SSR
20024254,玉藻前,a*****,ios服,SSR
20024255,玛尔达,2*****,ios服,SR
20024256,卫宫〔Assassin〕,6*****,ios服,SR
20024257,赫拉克勒斯,机*****,安卓联运服,SR
20024258,斯忒诺,S*****,安卓bili服,SR
20024259,阿周那,燃*****,ios服,SSR
20024260,童谣,心*****,安卓bili服,SR
20024261,贝奥武夫,l*****,安卓bili服,SR
20024262,卫宫〔Assassin〕,d*****,安卓bili服,SR
20024263,阿斯托尔福,7*****,安卓bili服,SR
20024264,童谣,7*****,安卓bili服,SR
20024265,卫宫〔Assassin〕,r*****,安卓bili服,SR
20024266,齐格飞,皮*****,ios服,SR
20024267,阿斯托尔福,皮*****,ios服,SR
20024268,赫拉克勒斯,万*****,安卓bili服,SR
20024269,罗摩,1*****,安卓bili服,SR
20024270,童谣,4*****,安卓bili服,SR
20024271,玉藻猫,王*****,安卓bili服,SR
20024272,齐格飞,s*****,安卓bili服,SR
20024273,玛丽·安托瓦内特,s*****,安卓bili服,SR
20024274,卡米拉,秋*****,安卓bili服,SR
20024275,斯忒诺,f*****,安卓bili服,SR
20024276,李书文,l*****,安卓bili服,SR
20024277,斯卡哈,c*****,安卓bili服,SSR
20024278,罗摩,g*****,安卓bili服,SR
20024279,弗兰肯斯坦,d*****,安卓bili服,SR
20024280,卫宫,谢*****,安卓联运服,SR
20024281,骑士迪昂,S*****,ios服,SR
20024282,斯卡哈,6*****,安卓bili服,SSR
20024283,阿周那,坠*****,安卓bili服,SSR
20024284,赫拉克勒斯,坠*****,安卓bili服,SR
20024285,卫宫〔Assassin〕,0*****,安卓bili服,SR
20024286,迦尔纳,a*****,ios服,SSR
20024287,玛尔达,a*****,安卓bili服,SR
20024288,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
