id,info,rname,sname,star
27422054,骑士迪昂,a*****,ios服,SR
27422055,骑士迪昂,j*****,ios服,SR
27422056,骑士迪昂,j*****,ios服,SR
27422057,阿斯托尔福,天*****,安卓bili服,SR
27422058,玛尔达,n*****,ios服,SR
27422059,骑士迪昂,i*****,ios服,SR
27422060,阿斯托尔福,w*****,安卓bili服,SR
27422061,玛尔达,9*****,安卓bili服,SR
27422062,玉藻猫,g*****,ios服,SR
27422063,斯忒诺,g*****,ios服,SR
27422064,玛尔达,n*****,安卓bili服,SR
27422065,骑士迪昂,g*****,ios服,SR
27422066,伊丽莎白·巴托里,b*****,ios服,SR
27422067,伊丽莎白·巴托里,4*****,安卓bili服,SR
27422068,卡米拉,q*****,ios服,SR
27422069,玉藻猫,q*****,ios服,SR
27422070,卡米拉,a*****,ios服,SR
27422071,伊丽莎白·巴托里,s*****,ios服,SR
27422072,玉藻猫,o*****,ios服,SR
27422073,齐格飞,f*****,ios服,SR
27422074,源赖光,奇*****,ios服,SSR
27422075,齐格飞,s*****,ios服,SR
27422076,伊丽莎白·巴托里,i*****,ios服,SR
27422077,齐格飞,l*****,ios服,SR
27422078,卡米拉,s*****,ios服,SR
27422079,玉藻猫,a*****,ios服,SR
27422080,骑士迪昂,l*****,ios服,SR
27422081,斯忒诺,d*****,ios服,SR
27422082,玛尔达,f*****,ios服,SR
27422083,伊丽莎白·巴托里,e*****,ios服,SR
27422084,卫宫,z*****,ios服,SR
