id,info,rname,sname,star
10804732,酒吞童子,r*****,ios服,SSR
10804733,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10804734,罗摩,江*****,安卓bili服,SR
10804735,齐格飞,w*****,安卓bili服,SR
10804736,兰斯洛特,f*****,ios服,SR
10804737,齐格飞,j*****,安卓bili服,SR
10804738,阿斯托尔福,x*****,安卓bili服,SR
10804739,兰斯洛特,k*****,安卓bili服,SR
10804740,卫宫〔Assassin〕,赖*****,安卓bili服,SR
10804741,罗摩,g*****,安卓bili服,SR
10804742,弗兰肯斯坦,t*****,安卓bili服,SR
10804743,伊丽莎白·巴托里,u*****,安卓bili服,SR
10804744,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10804745,卫宫,水*****,ios服,SR
10804746,酒吞童子,c*****,安卓bili服,SSR
10804747,骑士迪昂,美*****,安卓bili服,SR
10804748,阿塔兰忒,1*****,安卓bili服,SR
10804749,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
10804750,伊丽莎白·巴托里,卖*****,安卓bili服,SR
10804751,骑士迪昂,卖*****,安卓bili服,SR
10804752,阿斯托尔福,u*****,安卓bili服,SR
10804753,斯忒诺,a*****,安卓bili服,SR
10804754,芬恩·麦克库尔,j*****,安卓bili服,SR
10804755,骑士迪昂,t*****,安卓bili服,SR
10804756,伊丽莎白·巴托里,W*****,ios服,SR
10804757,齐格飞,老*****,安卓bili服,SR
10804758,童谣,x*****,安卓bili服,SR
10804759,斯忒诺,b*****,安卓bili服,SR
10804760,酒吞童子,青*****,安卓bili服,SSR
10804761,弗兰肯斯坦,青*****,安卓bili服,SR
10804762,卡米拉,青*****,安卓bili服,SR
