id,info,rname,sname,star
28251119,玛丽·安托瓦内特,c*****,安卓bili服,SR
28251120,源赖光,绚*****,安卓bili服,SSR
28251121,源赖光,云*****,安卓bili服,SSR
28251122,卫宫,c*****,安卓bili服,SR
28251123,阿塔兰忒,千*****,ios服,SR
28251124,罗摩,穆*****,安卓bili服,SR
28251125,童谣,w*****,安卓bili服,SR
28251126,玛尔达,t*****,安卓bili服,SR
28251127,卫宫〔Assassin〕,9*****,ios服,SR
28251128,弗朗西斯·德雷克,エ*****,ios服,SSR
28251129,源赖光,无*****,安卓bili服,SSR
28251130,童谣,m*****,安卓bili服,SR
28251131,茨木童子,不*****,ios服,SR
28251132,源赖光,5*****,安卓bili服,SSR
28251133,源赖光,岚*****,安卓bili服,SSR
28251134,美狄亚〔Lily〕,御*****,安卓bili服,SR
28251135,源赖光,誓*****,安卓bili服,SSR
28251136,茨木童子,麟*****,ios服,SR
28251137,茨木童子,麟*****,ios服,SR
28251138,茨木童子,飞*****,ios服,SR
28251139,茨木童子,e*****,安卓bili服,SR
28251140,源赖光,乐*****,安卓bili服,SSR
28251141,阿斯托尔福,乐*****,安卓bili服,SR
28251142,卫宫〔Assassin〕,开*****,安卓联运服,SR
28251143,源赖光,捣*****,安卓bili服,SSR
28251144,茨木童子,万*****,ios服,SR
28251145,李书文,姜*****,安卓bili服,SR
28251146,茨木童子,a*****,安卓bili服,SR
28251147,茨木童子,宗*****,ios服,SR
28251148,茨木童子,e*****,ios服,SR
28251149,齐格飞,1*****,安卓bili服,SR
