id,info,rname,sname,star
17456652,弗兰肯斯坦,耽*****,安卓bili服,SR
17456653,玉藻猫,6*****,安卓bili服,SR
17456654,兰斯洛特,j*****,ios服,SR
17456655,骑士迪昂,j*****,ios服,SR
17456656,卡米拉,9*****,ios服,SR
17456657,卡米拉,9*****,ios服,SR
17456658,童谣,l*****,安卓bili服,SR
17456659,齐格飞,圣*****,安卓bili服,SR
17456660,斯卡哈,n*****,安卓bili服,SSR
17456661,阿塔兰忒,J*****,ios服,SR
17456662,玉藻猫,0*****,安卓bili服,SR
17456663,玉藻前,幽*****,ios服,SSR
17456664,斯卡哈,A*****,ios服,SSR
17456665,芬恩·麦克库尔,藤*****,安卓bili服,SR
17456666,玛尔达,藤*****,安卓bili服,SR
17456667,弗兰肯斯坦,l*****,安卓bili服,SR
17456668,罗摩,h*****,安卓bili服,SR
17456669,贞德,橙*****,安卓bili服,SSR
17456670,斯卡哈,欧*****,ios服,SSR
17456671,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,ios服,SSR
17456672,迦尔纳,3*****,ios服,SSR
17456673,阿周那,A*****,ios服,SSR
17456674,芬恩·麦克库尔,j*****,安卓bili服,SR
17456675,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17456676,阿塔兰忒,k*****,ios服,SR
17456677,迦尔纳,e*****,ios服,SSR
17456678,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17456679,斯卡哈,f*****,安卓bili服,SSR
17456680,俄里翁,e*****,安卓bili服,SSR
17456681,伊丽莎白·巴托里,4*****,ios服,SR
17456682,罗摩,ユ*****,安卓bili服,SR
17456683,齐格飞,ユ*****,安卓bili服,SR
17456684,海伦娜·布拉瓦茨基,H*****,ios服,SR
17456685,玉藻猫,千*****,ios服,SR
17456686,南丁格尔,1*****,ios服,SSR
17456687,俄里翁,浪*****,ios服,SSR
17456688,迦尔纳,匿*****,ios服,SSR
17456689,伊丽莎白·巴托里,梦*****,安卓bili服,SR
17456690,斯忒诺,东*****,安卓联运服,SR
17456691,伊丽莎白·巴托里,东*****,安卓联运服,SR
17456692,伊丽莎白·巴托里,笑*****,安卓bili服,SR
17456693,阿斯托尔福,c*****,安卓bili服,SR
17456694,斯卡哈,狄*****,安卓bili服,SSR
17456695,罗摩,u*****,ios服,SR
17456696,卫宫,c*****,ios服,SR
17456697,斯卡哈,9*****,ios服,SSR
17456698,斯忒诺,臧*****,安卓bili服,SR
17456699,芬恩·麦克库尔,H*****,安卓bili服,SR
17456700,阿蒂拉,d*****,安卓bili服,SSR
17456701,伊丽莎白·巴托里,l*****,安卓bili服,SR
17456702,赫拉克勒斯,l*****,安卓bili服,SR
17456703,斯卡哈,k*****,安卓bili服,SSR
17456704,阿斯托尔福,ナ*****,安卓bili服,SR
17456705,阿斯托尔福,f*****,安卓bili服,SR
17456706,阿塔兰忒,g*****,安卓bili服,SR
17456707,齐格飞,o*****,ios服,SR
17456708,斯卡哈,l*****,安卓bili服,SSR
17456709,卫宫,丽*****,ios服,SR
17456710,玛尔达,k*****,安卓bili服,SR
17456711,斯忒诺,k*****,安卓bili服,SR
17456712,卫宫,R*****,安卓bili服,SR
17456713,卡米拉,k*****,安卓bili服,SR
17456714,齐格飞,5*****,ios服,SR
17456715,卫宫,w*****,ios服,SR
17456716,玉藻猫,l*****,安卓bili服,SR
17456717,骑士迪昂,b*****,ios服,SR
17456718,斯忒诺,秋*****,安卓bili服,SR
17456719,芬恩·麦克库尔,青*****,ios服,SR
17456720,斯卡哈,放*****,安卓联运服,SSR
17456721,罗摩,放*****,安卓联运服,SR
17456722,玉藻猫,疯*****,安卓联运服,SR
17456723,骑士迪昂,疯*****,安卓联运服,SR
17456724,齐格飞,疯*****,安卓联运服,SR
17456725,贝奥武夫,6*****,ios服,SR
17456726,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17456727,兰斯洛特,坏*****,安卓bili服,SR
17456728,南丁格尔,7*****,ios服,SSR
17456729,斯卡哈,L*****,ios服,SSR
17456730,阿塔兰忒,银*****,安卓bili服,SR
17456731,斯忒诺,酷*****,安卓bili服,SR
17456732,玉藻前,符*****,ios服,SSR
17456733,卫宫〔Assassin〕,符*****,ios服,SR
17456734,玛丽·安托瓦内特,刀*****,安卓bili服,SR
17456735,贝奥武夫,贝*****,安卓联运服,SR
17456736,卫宫,放*****,ios服,SR
17456737,骑士迪昂,C*****,ios服,SR
17456738,伊丽莎白·巴托里,c*****,安卓bili服,SR
17456739,斯卡哈,p*****,安卓bili服,SSR
17456740,斯卡哈,蔚*****,安卓bili服,SSR
17456741,斯卡哈,蔚*****,安卓bili服,SSR
17456742,骑士迪昂,b*****,安卓bili服,SR
17456743,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17456744,卡米拉,β*****,安卓bili服,SR
17456745,骑士迪昂,忆*****,安卓bili服,SR
17456746,阿斯托尔福,清*****,安卓bili服,SR
17456747,卡米拉,P*****,ios服,SR
17456748,斯卡哈,P*****,ios服,SSR
17456749,阿塔兰忒,初*****,安卓bili服,SR
17456750,开膛手杰克,初*****,安卓bili服,SSR
17456751,迦尔纳,c*****,ios服,SSR
