id,info,rname,sname,star
6973248,弗朗西斯·德雷克,崩*****,安卓bili服,SSR
6973249,卫宫〔Assassin〕,s*****,ios服,SR
6973250,库·丘林[Alter],w*****,安卓bili服,SSR
6973251,莫德雷德,慕*****,安卓bili服,SSR
6973252,玉藻猫,f*****,安卓bili服,SR
6973253,托马斯·爱迪生,韦*****,安卓bili服,SR
6973254,托马斯·爱迪生,乐*****,安卓bili服,SR
6973255,卡米拉,a*****,安卓bili服,SR
6973256,骑士迪昂,a*****,安卓bili服,SR
6973257,齐格飞,a*****,安卓bili服,SR
6973258,玛丽·安托瓦内特,z*****,安卓bili服,SR
6973259,卡米拉,o*****,安卓bili服,SR
6973260,托马斯·爱迪生,第*****,ios服,SR
6973261,伊丽莎白·巴托里,团*****,安卓bili服,SR
6973262,库·丘林[Alter],通*****,ios服,SSR
6973263,赫拉克勒斯,v*****,安卓bili服,SR
6973264,阿蒂拉,麻*****,ios服,SSR
6973265,库·丘林[Alter],k*****,ios服,SSR
6973266,玉藻猫,天*****,安卓bili服,SR
6973267,托马斯·爱迪生,1*****,安卓bili服,SR
6973268,芬恩·麦克库尔,L*****,ios服,SR
6973269,库·丘林[Alter],段*****,安卓bili服,SSR
6973270,伊丽莎白·巴托里,g*****,安卓bili服,SR
6973271,斯忒诺,g*****,安卓bili服,SR
6973272,伊丽莎白·巴托里,D*****,ios服,SR
6973273,弗拉德三世,d*****,安卓bili服,SSR
6973274,贝奥武夫,禁*****,安卓bili服,SR
6973275,赫拉克勒斯,禁*****,安卓bili服,SR
6973276,库·丘林[Alter],闵*****,安卓bili服,SSR
6973277,卫宫〔Assassin〕,红*****,ios服,SR
6973278,玛丽·安托瓦内特,0*****,安卓bili服,SR
