id,info,rname,sname,star
15878456,托马斯·爱迪生,i*****,安卓bili服,SR
15878457,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15878458,女王梅芙,a*****,安卓bili服,SSR
15878459,齐格飞,a*****,安卓bili服,SR
15878460,斯忒诺,英*****,安卓bili服,SR
15878461,赫拉克勒斯,暮*****,安卓bili服,SR
15878462,玛尔达,月*****,安卓bili服,SR
15878463,玛丽·安托瓦内特,g*****,安卓bili服,SR
15878464,斯忒诺,月*****,安卓bili服,SR
15878465,阿周那,V*****,ios服,SSR
15878466,李书文,V*****,ios服,SR
15878467,李书文,妄*****,安卓bili服,SR
15878468,齐格飞,d*****,安卓bili服,SR
15878469,莫德雷德,世*****,ios服,SSR
15878470,卡米拉,芒*****,安卓bili服,SR
15878471,玉藻猫,C*****,安卓bili服,SR
15878472,赫拉克勒斯,枫*****,安卓bili服,SR
15878473,齐格飞,美*****,安卓bili服,SR
15878474,骑士迪昂,美*****,安卓bili服,SR
15878475,斯忒诺,美*****,安卓bili服,SR
15878476,开膛手杰克,7*****,ios服,SSR
15878477,芬恩·麦克库尔,c*****,安卓bili服,SR
15878478,芬恩·麦克库尔,剑*****,ios服,SR
15878479,开膛手杰克,0*****,ios服,SSR
15878480,卫宫,n*****,安卓bili服,SR
15878481,玄奘三藏,缇*****,安卓bili服,SSR
15878482,弗朗西斯·德雷克,X*****,ios服,SSR
15878483,阿塔兰忒,阿*****,安卓bili服,SR
15878484,伊丽莎白·巴托里,中*****,ios服,SR
15878485,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15878486,玛尔达,Y*****,安卓bili服,SR
