id,info,rname,sname,star
8691335,贝奥武夫,d*****,ios服,SR
8691336,芬恩·麦克库尔,江*****,安卓bili服,SR
8691337,骑士迪昂,抱*****,安卓bili服,SR
8691338,坂田金时,怕*****,安卓bili服,SSR
8691339,伊丽莎白·巴托里,奈*****,安卓bili服,SR
8691340,卫宫,呵*****,安卓bili服,SR
8691341,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8691342,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8691343,玛尔达,吾*****,安卓联运服,SR
8691344,坂田金时,七*****,安卓bili服,SSR
8691345,玛尔达,f*****,ios服,SR
8691346,齐格飞,f*****,ios服,SR
8691347,玛尔达,U*****,安卓bili服,SR
8691348,赫拉克勒斯,g*****,安卓联运服,SR
8691349,坂田金时,旧*****,安卓bili服,SSR
8691350,玛尔达,a*****,安卓bili服,SR
8691351,卫宫,a*****,安卓bili服,SR
8691352,坂田金时,象*****,安卓bili服,SSR
8691353,坂田金时,e*****,ios服,SSR
8691354,安妮·伯妮＆玛莉·瑞德,奶*****,ios服,SR
8691355,南丁格尔,1*****,ios服,SSR
8691356,玛尔达,i*****,安卓bili服,SR
8691357,阿尔托莉雅·潘德拉贡,乞*****,安卓bili服,SSR
8691358,兰斯洛特,2*****,安卓bili服,SR
8691359,弗兰肯斯坦,h*****,安卓bili服,SR
8691360,玛尔达,ヅ*****,安卓bili服,SR
8691361,卡米拉,F*****,ios服,SR
8691362,坂田金时,盖*****,ios服,SSR
8691363,卫宫〔Assassin〕,倒*****,安卓bili服,SR
8691364,玛尔达,银*****,安卓bili服,SR
8691365,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
