id,info,rname,sname,star
14167388,玉藻猫,i*****,安卓bili服,SR
14167389,李书文,h*****,安卓bili服,SR
14167390,伊丽莎白·巴托里,我*****,安卓联运服,SR
14167391,玛丽·安托瓦内特,我*****,安卓联运服,SR
14167392,玄奘三藏,l*****,ios服,SSR
14167393,玄奘三藏,n*****,安卓bili服,SSR
14167394,齐格飞,煮*****,ios服,SR
14167395,齐格飞,煮*****,ios服,SR
14167396,李书文,u*****,ios服,SR
14167397,卡米拉,K*****,安卓bili服,SR
14167398,莫德雷德,i*****,安卓bili服,SSR
14167399,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
14167400,卡米拉,9*****,ios服,SR
14167401,李书文,n*****,安卓bili服,SR
14167402,安妮·伯妮＆玛莉·瑞德,萨*****,ios服,SR
14167403,贞德,终*****,安卓联运服,SSR
14167404,李书文,小*****,安卓bili服,SR
14167405,李书文,a*****,安卓bili服,SR
14167406,兰斯洛特,8*****,ios服,SR
14167407,卡米拉,c*****,安卓bili服,SR
14167408,李书文,b*****,ios服,SR
14167409,阿周那,e*****,安卓bili服,SSR
14167410,玄奘三藏,思*****,安卓bili服,SSR
14167411,李书文,a*****,安卓bili服,SR
14167412,卡米拉,8*****,安卓bili服,SR
14167413,李书文,b*****,安卓bili服,SR
14167414,童谣,s*****,安卓bili服,SR
14167415,兰斯洛特,s*****,安卓bili服,SR
14167416,玄奘三藏,p*****,安卓bili服,SSR
14167417,伊丽莎白·巴托里,0*****,安卓bili服,SR
14167418,玉藻猫,江*****,安卓联运服,SR
