id,info,rname,sname,star
18980529,阿斯托尔福,v*****,安卓bili服,SR
18980530,伊丽莎白·巴托里,0*****,安卓bili服,SR
18980531,贝奥武夫,天*****,安卓bili服,SR
18980532,玛尔达,b*****,安卓bili服,SR
18980533,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18980534,卡米拉,L*****,安卓bili服,SR
18980535,斯卡哈,命*****,安卓bili服,SSR
18980536,伊丽莎白·巴托里,6*****,安卓bili服,SR
18980537,斯忒诺,v*****,安卓联运服,SR
18980538,阿塔兰忒,i*****,安卓bili服,SR
18980539,伊丽莎白·巴托里,真*****,安卓联运服,SR
18980540,玛丽·安托瓦内特,真*****,安卓联运服,SR
18980541,卡米拉,两*****,安卓bili服,SR
18980542,斯卡哈,r*****,ios服,SSR
18980543,兰斯洛特,r*****,ios服,SR
18980544,阿斯托尔福,a*****,安卓bili服,SR
18980545,卡米拉,m*****,安卓bili服,SR
18980546,骑士迪昂,m*****,安卓bili服,SR
18980547,玛丽·安托瓦内特,m*****,安卓bili服,SR
18980548,童谣,r*****,安卓bili服,SR
18980549,卡米拉,c*****,安卓bili服,SR
18980550,卡米拉,c*****,安卓bili服,SR
18980551,斯忒诺,j*****,安卓bili服,SR
18980552,斯忒诺,醉*****,安卓bili服,SR
18980553,罗摩,丑*****,安卓bili服,SR
18980554,芬恩·麦克库尔,出*****,安卓联运服,SR
18980555,斯卡哈,l*****,安卓bili服,SSR
18980556,齐格飞,y*****,安卓bili服,SR
18980557,玛丽·安托瓦内特,7*****,安卓bili服,SR
18980558,齐格飞,7*****,安卓bili服,SR
18980559,斯卡哈,k*****,ios服,SSR
18980560,卡米拉,g*****,安卓bili服,SR
18980561,卡米拉,Z*****,安卓联运服,SR
18980562,卫宫,Z*****,安卓联运服,SR
18980563,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
18980564,斯忒诺,明*****,ios服,SR
18980565,阿塔兰忒,9*****,安卓bili服,SR
18980566,斯卡哈,欧*****,安卓bili服,SSR
18980567,卡米拉,z*****,安卓bili服,SR
18980568,阿斯托尔福,1*****,ios服,SR
18980569,斯卡哈,放*****,安卓bili服,SSR
18980570,骑士迪昂,l*****,安卓bili服,SR
18980571,斯卡哈,冬*****,安卓bili服,SSR
18980572,齐格飞,D*****,安卓bili服,SR
18980573,贝奥武夫,D*****,安卓bili服,SR
18980574,骑士迪昂,1*****,安卓联运服,SR
18980575,莫德雷德,9*****,ios服,SSR
18980576,伊丽莎白·巴托里,黄*****,安卓bili服,SR
18980577,贝奥武夫,薄*****,安卓bili服,SR
18980578,卫宫,卢*****,安卓bili服,SR
18980579,南丁格尔,计*****,安卓bili服,SSR
18980580,贝奥武夫,谷*****,安卓bili服,SR
18980581,卫宫,弓*****,安卓bili服,SR
18980582,阿斯托尔福,我*****,安卓bili服,SR
18980583,斯卡哈,段*****,安卓bili服,SSR
18980584,齐格飞,百*****,安卓bili服,SR
18980585,卫宫〔Assassin〕,祝*****,安卓bili服,SR
18980586,斯卡哈,赖*****,安卓bili服,SSR
18980587,骑士迪昂,u*****,安卓bili服,SR
18980588,迦尔纳,y*****,安卓bili服,SSR
18980589,罗摩,1*****,安卓bili服,SR
18980590,斯卡哈,a*****,安卓bili服,SSR
18980591,迦尔纳,x*****,安卓bili服,SSR
18980592,玛尔达,i*****,ios服,SR
18980593,玉藻前,7*****,安卓bili服,SSR
18980594,南丁格尔,m*****,安卓bili服,SSR
18980595,弗拉德三世,8*****,ios服,SSR
18980596,斯卡哈,x*****,安卓bili服,SSR
18980597,斯卡哈,7*****,安卓bili服,SSR
18980598,卫宫〔Assassin〕,m*****,安卓bili服,SR
18980599,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18980600,卫宫,t*****,安卓bili服,SR
18980601,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
18980602,斯忒诺,u*****,安卓bili服,SR
18980603,诸葛孔明〔埃尔梅罗Ⅱ世〕,翡*****,安卓bili服,SSR
18980604,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18980605,赫拉克勒斯,u*****,安卓bili服,SR
18980606,玛尔达,t*****,安卓bili服,SR
18980607,赫拉克勒斯,t*****,安卓bili服,SR
18980608,贞德,喵*****,安卓bili服,SSR
18980609,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
18980610,开膛手杰克,跪*****,安卓bili服,SSR
18980611,斯卡哈,y*****,安卓bili服,SSR
18980612,玉藻猫,帝*****,安卓联运服,SR
18980613,斯卡哈,i*****,安卓bili服,SSR
18980614,斯卡哈,半*****,安卓bili服,SSR
18980615,齐格飞,k*****,安卓bili服,SR
18980616,玛尔达,k*****,安卓bili服,SR
18980617,骑士迪昂,2*****,安卓bili服,SR
18980618,玛尔达,2*****,安卓bili服,SR
18980619,玛尔达,d*****,安卓bili服,SR
18980620,玉藻猫,1*****,ios服,SR
18980621,齐格飞,流*****,安卓bili服,SR
18980622,阿塔兰忒,3*****,安卓bili服,SR
18980623,斯卡哈,3*****,安卓bili服,SSR
18980624,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18980625,阿斯托尔福,6*****,安卓bili服,SR
18980626,骑士迪昂,t*****,安卓bili服,SR
18980627,玛丽·安托瓦内特,1*****,ios服,SR
18980628,伊丽莎白·巴托里,橙*****,ios服,SR
