id,info,rname,sname,star
12862531,卡米拉,d*****,ios服,SR
12862532,莫德雷德,d*****,ios服,SSR
12862533,阿尔托莉雅·潘德拉贡〔Alter〕,朱*****,安卓联运服,SR
12862534,斯忒诺,朱*****,安卓联运服,SR
12862535,阿塔兰忒,b*****,安卓bili服,SR
12862536,酒吞童子,J*****,ios服,SSR
12862537,酒吞童子,我*****,ios服,SSR
12862538,斯忒诺,i*****,ios服,SR
12862539,伊丽莎白·巴托里,t*****,安卓bili服,SR
12862540,尼古拉·特斯拉,j*****,安卓bili服,SSR
12862541,弗拉德三世,t*****,安卓bili服,SSR
12862542,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
12862543,酒吞童子,非*****,安卓bili服,SSR
12862544,骑士迪昂,k*****,安卓bili服,SR
12862545,开膛手杰克,传*****,安卓bili服,SSR
12862546,阿斯托尔福,大*****,ios服,SR
12862547,卡米拉,A*****,安卓bili服,SR
12862548,赫拉克勒斯,A*****,安卓bili服,SR
12862549,阿塔兰忒,f*****,ios服,SR
12862550,兰斯洛特,f*****,安卓bili服,SR
12862551,玛尔达,哈*****,安卓bili服,SR
12862552,酒吞童子,7*****,安卓bili服,SSR
12862553,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12862554,骑士迪昂,此*****,安卓联运服,SR
12862555,玛丽·安托瓦内特,此*****,安卓联运服,SR
12862556,玛丽·安托瓦内特,此*****,安卓联运服,SR
12862557,卡米拉,玛*****,安卓bili服,SR
12862558,罗摩,3*****,安卓bili服,SR
12862559,赫拉克勒斯,3*****,安卓bili服,SR
12862560,伊丽莎白·巴托里,1*****,安卓bili服,SR
12862561,酒吞童子,能*****,ios服,SSR
12862562,骑士迪昂,r*****,安卓bili服,SR
12862563,芬恩·麦克库尔,t*****,ios服,SR
12862564,玛尔达,k*****,ios服,SR
12862565,贝奥武夫,k*****,ios服,SR
12862566,玛尔达,a*****,安卓bili服,SR
12862567,李书文,3*****,安卓bili服,SR
12862568,玉藻猫,d*****,安卓bili服,SR
12862569,卡米拉,喵*****,安卓bili服,SR
12862570,兰斯洛特,i*****,ios服,SR
12862571,卡米拉,a*****,安卓bili服,SR
12862572,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12862573,卫宫〔Assassin〕,j*****,安卓bili服,SR
12862574,安妮·伯妮＆玛莉·瑞德,誓*****,安卓bili服,SR
12862575,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
12862576,阿斯托尔福,天*****,安卓bili服,SR
12862577,酒吞童子,雪*****,安卓bili服,SSR
12862578,芬恩·麦克库尔,雪*****,安卓bili服,SR
12862579,阿斯托尔福,仰*****,安卓bili服,SR
12862580,尼禄·克劳狄乌斯,f*****,ios服,SR
12862581,伊丽莎白·巴托里,不*****,ios服,SR
12862582,卫宫,不*****,ios服,SR
12862583,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12862584,弗拉德三世,l*****,安卓bili服,SSR
12862585,伊丽莎白·巴托里,l*****,安卓bili服,SR
12862586,赫拉克勒斯,1*****,安卓bili服,SR
12862587,阿蒂拉,1*****,安卓bili服,SSR
12862588,安妮·伯妮＆玛莉·瑞德,堕*****,安卓bili服,SR
12862589,卫宫,l*****,安卓bili服,SR
12862590,罗摩,超*****,安卓bili服,SR
12862591,齐格飞,铭*****,ios服,SR
12862592,童谣,d*****,安卓bili服,SR
12862593,斯忒诺,童*****,安卓bili服,SR
12862594,兰斯洛特,c*****,安卓bili服,SR
12862595,卡米拉,8*****,安卓bili服,SR
12862596,玉藻猫,肾*****,安卓bili服,SR
12862597,托马斯·爱迪生,h*****,安卓bili服,SR
12862598,齐格飞,1*****,安卓bili服,SR
12862599,童谣,6*****,ios服,SR
12862600,莫德雷德,j*****,安卓bili服,SSR
12862601,阿蒂拉,j*****,安卓bili服,SSR
12862602,卡米拉,a*****,安卓bili服,SR
12862603,兰斯洛特,a*****,安卓bili服,SR
12862604,贞德,雪*****,安卓bili服,SSR
12862605,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12862606,童谣,陈*****,ios服,SR
12862607,童谣,7*****,ios服,SR
12862608,酒吞童子,1*****,ios服,SSR
12862609,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12862610,玛尔达,b*****,安卓bili服,SR
12862611,酒吞童子,未*****,安卓bili服,SSR
12862612,酒吞童子,的*****,安卓联运服,SSR
12862613,斯忒诺,万*****,安卓bili服,SR
12862614,贝奥武夫,c*****,安卓bili服,SR
12862615,斯忒诺,z*****,ios服,SR
12862616,伊丽莎白·巴托里,d*****,安卓bili服,SR
12862617,卡米拉,v*****,安卓bili服,SR
12862618,骑士迪昂,c*****,安卓bili服,SR
12862619,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12862620,兰斯洛特,2*****,ios服,SR
12862621,弗兰肯斯坦,a*****,安卓bili服,SR
12862622,阿塔兰忒,s*****,ios服,SR
12862623,酒吞童子,宫*****,安卓bili服,SSR
12862624,弗兰肯斯坦,s*****,安卓bili服,SR
12862625,玛丽·安托瓦内特,立*****,安卓bili服,SR
12862626,阿塔兰忒,d*****,ios服,SR
12862627,弗朗西斯·德雷克,这*****,安卓bili服,SSR
12862628,齐格飞,a*****,ios服,SR
12862629,伊丽莎白·巴托里,d*****,安卓bili服,SR
12862630,尼禄·克劳狄乌斯,c*****,ios服,SR
