id,info,rname,sname,star
24599225,玉藻猫,研*****,ios服,SR
24599226,弗兰肯斯坦,K*****,ios服,SR
24599227,源赖光,瓦*****,ios服,SSR
24599228,芬恩·麦克库尔,郑*****,安卓bili服,SR
24599229,源赖光,邹*****,安卓bili服,SSR
24599230,茨木童子,B*****,ios服,SR
24599231,源赖光,3*****,ios服,SSR
24599232,阿斯托尔福,西*****,安卓bili服,SR
24599233,源赖光,今*****,安卓bili服,SSR
24599234,赫拉克勒斯,寂*****,ios服,SR
24599235,茨木童子,t*****,安卓bili服,SR
24599236,伊丽莎白·巴托里,t*****,安卓bili服,SR
24599237,卫宫〔Assassin〕,L*****,ios服,SR
24599238,源赖光,星*****,安卓bili服,SSR
24599239,源赖光,夜*****,安卓bili服,SSR
24599240,茨木童子,X*****,安卓bili服,SR
24599241,弗兰肯斯坦,R*****,ios服,SR
24599242,茨木童子,我*****,安卓bili服,SR
24599243,茨木童子,e*****,安卓bili服,SR
24599244,茨木童子,结*****,安卓bili服,SR
24599245,源赖光,冰*****,安卓bili服,SSR
24599246,源赖光,左*****,ios服,SSR
24599247,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
24599248,贝奥武夫,S*****,安卓联运服,SR
24599249,兰斯洛特,A*****,安卓bili服,SR
24599250,齐格飞,A*****,安卓bili服,SR
24599251,源赖光,w*****,安卓bili服,SSR
24599252,贝奥武夫,ミ*****,安卓bili服,SR
24599253,骑士迪昂,O*****,ios服,SR
24599254,源赖光,O*****,ios服,SSR
24599255,茨木童子,混*****,安卓bili服,SR
