id,info,rname,sname,star
16859640,罗摩,天*****,安卓bili服,SR
16859641,兰斯洛特,c*****,安卓bili服,SR
16859642,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16859643,开膛手杰克,骷*****,ios服,SSR
16859644,卫宫,莫*****,ios服,SR
16859645,斯卡哈,陈*****,安卓bili服,SSR
16859646,斯忒诺,猫*****,安卓bili服,SR
16859647,芬恩·麦克库尔,o*****,安卓bili服,SR
16859648,卡米拉,[*****,ios服,SR
16859649,芬恩·麦克库尔,1*****,ios服,SR
16859650,芬恩·麦克库尔,萌*****,ios服,SR
16859651,弗朗西斯·德雷克,萌*****,ios服,SSR
16859652,兰斯洛特,b*****,安卓bili服,SR
16859653,骑士迪昂,a*****,安卓bili服,SR
16859654,赫拉克勒斯,0*****,安卓bili服,SR
16859655,阿斯托尔福,御*****,安卓bili服,SR
16859656,兰斯洛特,御*****,安卓bili服,SR
16859657,斯卡哈,田*****,安卓bili服,SSR
16859658,俄里翁,r*****,安卓bili服,SSR
16859659,卫宫,u*****,安卓bili服,SR
16859660,阿蒂拉,希*****,安卓bili服,SSR
16859661,斯卡哈,u*****,安卓bili服,SSR
16859662,斯卡哈,p*****,安卓bili服,SSR
16859663,齐格飞,b*****,ios服,SR
16859664,阿塔兰忒,香*****,安卓联运服,SR
16859665,斯卡哈,m*****,安卓bili服,SSR
16859666,斯卡哈,c*****,安卓bili服,SSR
16859667,卫宫〔Assassin〕,新*****,ios服,SR
16859668,兰斯洛特,新*****,ios服,SR
16859669,童谣,月*****,安卓bili服,SR
16859670,弗兰肯斯坦,琼*****,安卓bili服,SR
16859671,兰斯洛特,G*****,ios服,SR
16859672,罗摩,r*****,安卓bili服,SR
16859673,斯卡哈,s*****,安卓bili服,SSR
16859674,玉藻猫,卫*****,安卓bili服,SR
16859675,兰斯洛特,1*****,安卓bili服,SR
16859676,安妮·伯妮＆玛莉·瑞德,涟*****,安卓bili服,SR
16859677,玉藻猫,寻*****,安卓bili服,SR
16859678,兰斯洛特,t*****,安卓bili服,SR
16859679,卡米拉,萩*****,安卓bili服,SR
16859680,斯忒诺,3*****,ios服,SR
16859681,卡米拉,漂*****,ios服,SR
16859682,斯卡哈,⑥*****,安卓bili服,SSR
16859683,卫宫〔Assassin〕,⑥*****,安卓bili服,SR
16859684,斯卡哈,⑥*****,安卓bili服,SSR
16859685,阿周那,0*****,ios服,SSR
16859686,安妮·伯妮＆玛莉·瑞德,愛*****,安卓bili服,SR
16859687,兰斯洛特,水*****,安卓bili服,SR
16859688,玉藻猫,y*****,安卓bili服,SR
16859689,骑士迪昂,祁*****,安卓bili服,SR
16859690,卡米拉,散*****,安卓bili服,SR
16859691,卫宫〔Assassin〕,大*****,安卓bili服,SR
16859692,齐格飞,0*****,ios服,SR
16859693,伊丽莎白·巴托里,叔*****,安卓bili服,SR
16859694,兰斯洛特,i*****,安卓bili服,SR
16859695,阿斯托尔福,h*****,安卓bili服,SR
16859696,兰斯洛特,天*****,安卓bili服,SR
16859697,芬恩·麦克库尔,兩*****,安卓bili服,SR
16859698,玉藻猫,夏*****,安卓bili服,SR
16859699,卫宫〔Assassin〕,e*****,安卓bili服,SR
16859700,齐格飞,i*****,ios服,SR
16859701,阿塔兰忒,i*****,ios服,SR
16859702,玉藻猫,思*****,安卓bili服,SR
16859703,斯卡哈,双*****,安卓bili服,SSR
16859704,骑士迪昂,双*****,安卓bili服,SR
16859705,童谣,1*****,安卓bili服,SR
16859706,玉藻前,r*****,安卓bili服,SSR
16859707,骑士迪昂,3*****,ios服,SR
16859708,迦尔纳,e*****,安卓bili服,SSR
16859709,罗摩,白*****,安卓bili服,SR
16859710,玉藻猫,徽*****,安卓bili服,SR
16859711,斯卡哈,4*****,ios服,SSR
16859712,齐格飞,萌*****,安卓bili服,SR
16859713,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16859714,斯卡哈,p*****,ios服,SSR
16859715,斯卡哈,咕*****,ios服,SSR
16859716,骑士迪昂,官*****,安卓bili服,SR
16859717,斯忒诺,气*****,安卓bili服,SR
16859718,伊丽莎白·巴托里,气*****,安卓bili服,SR
16859719,斯卡哈,エ*****,ios服,SSR
16859720,伊丽莎白·巴托里,S*****,ios服,SR
16859721,罗摩,加*****,安卓bili服,SR
16859722,阿斯托尔福,羊*****,安卓bili服,SR
16859723,卡米拉,污*****,安卓bili服,SR
16859724,斯卡哈,只*****,安卓bili服,SSR
16859725,斯卡哈,0*****,安卓bili服,SSR
16859726,卫宫,冰*****,ios服,SR
16859727,贝奥武夫,i*****,安卓bili服,SR
16859728,玛丽·安托瓦内特,e*****,安卓bili服,SR
16859729,斯卡哈,a*****,安卓bili服,SSR
16859730,阿塔兰忒,3*****,安卓bili服,SR
16859731,兰斯洛特,7*****,安卓bili服,SR
16859732,齐格飞,呼*****,ios服,SR
16859733,童谣,冠*****,ios服,SR
16859734,卡米拉,温*****,ios服,SR
16859735,玛尔达,温*****,ios服,SR
16859736,斯卡哈,命*****,安卓联运服,SSR
16859737,贝奥武夫,尼*****,安卓联运服,SR
16859738,童谣,z*****,安卓bili服,SR
16859739,斯卡哈,t*****,安卓bili服,SSR
