id,info,rname,sname,star
9095457,赫拉克勒斯,e*****,ios服,SR
9095458,卫宫,e*****,ios服,SR
9095459,卫宫,e*****,ios服,SR
9095460,俄里翁,C*****,安卓bili服,SSR
9095461,海伦娜·布拉瓦茨基,o*****,ios服,SR
9095462,贝奥武夫,☂*****,ios服,SR
9095463,斯忒诺,r*****,安卓bili服,SR
9095464,芬恩·麦克库尔,c*****,ios服,SR
9095465,骑士迪昂,缺*****,ios服,SR
9095466,斯忒诺,n*****,安卓bili服,SR
9095467,卫宫,p*****,安卓bili服,SR
9095468,卫宫〔Assassin〕,j*****,安卓bili服,SR
9095469,赫拉克勒斯,d*****,安卓bili服,SR
9095470,兰斯洛特,K*****,ios服,SR
9095471,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9095472,玛丽·安托瓦内特,l*****,安卓bili服,SR
9095473,赫拉克勒斯,g*****,安卓bili服,SR
9095474,玛尔达,b*****,安卓bili服,SR
9095475,伊丽莎白·巴托里,t*****,安卓bili服,SR
9095476,赫拉克勒斯,k*****,安卓bili服,SR
9095477,骑士迪昂,n*****,安卓bili服,SR
9095478,芬恩·麦克库尔,z*****,安卓bili服,SR
9095479,斯忒诺,c*****,安卓bili服,SR
9095480,赫拉克勒斯,b*****,安卓bili服,SR
9095481,坂田金时,骑*****,ios服,SSR
9095482,开膛手杰克,骑*****,ios服,SSR
9095483,卡米拉,y*****,安卓bili服,SR
9095484,齐格飞,u*****,安卓bili服,SR
9095485,迦尔纳,0*****,安卓bili服,SSR
9095486,斯忒诺,z*****,安卓bili服,SR
9095487,伊丽莎白·巴托里,f*****,安卓bili服,SR
9095488,玉藻猫,y*****,安卓bili服,SR
9095489,尼古拉·特斯拉,3*****,安卓bili服,SSR
9095490,伊丽莎白·巴托里,z*****,安卓bili服,SR
9095491,玛尔达,x*****,安卓bili服,SR
9095492,卫宫,n*****,安卓bili服,SR
9095493,卫宫,n*****,安卓bili服,SR
9095494,赫拉克勒斯,c*****,安卓bili服,SR
9095495,玛丽·安托瓦内特,黄*****,安卓bili服,SR
9095496,玉藻猫,黄*****,安卓bili服,SR
9095497,伊丽莎白·巴托里,5*****,安卓bili服,SR
9095498,赫拉克勒斯,f*****,安卓bili服,SR
9095499,赫拉克勒斯,q*****,安卓bili服,SR
9095500,斯忒诺,s*****,安卓bili服,SR
9095501,坂田金时,7*****,ios服,SSR
9095502,玛丽·安托瓦内特,窝*****,安卓联运服,SR
9095503,卡米拉,1*****,安卓bili服,SR
9095504,芬恩·麦克库尔,c*****,安卓bili服,SR
9095505,卡米拉,y*****,安卓bili服,SR
9095506,伊丽莎白·巴托里,f*****,安卓bili服,SR
9095507,斯忒诺,v*****,安卓bili服,SR
9095508,玛尔达,a*****,安卓bili服,SR
9095509,赫拉克勒斯,n*****,安卓bili服,SR
9095510,玉藻前,s*****,ios服,SSR
9095511,玛尔达,j*****,安卓bili服,SR
9095512,卡米拉,a*****,安卓bili服,SR
9095513,赫拉克勒斯,a*****,安卓bili服,SR
9095514,玉藻猫,w*****,安卓bili服,SR
9095515,卫宫,b*****,安卓bili服,SR
9095516,诸葛孔明〔埃尔梅罗Ⅱ世〕,典*****,安卓bili服,SSR
9095517,斯忒诺,f*****,安卓bili服,SR
9095518,卡米拉,t*****,安卓bili服,SR
9095519,卫宫,b*****,安卓bili服,SR
9095520,齐格飞,b*****,安卓bili服,SR
9095521,卫宫,酆*****,ios服,SR
9095522,弗兰肯斯坦,酆*****,ios服,SR
9095523,海伦娜·布拉瓦茨基,u*****,ios服,SR
9095524,齐格飞,1*****,ios服,SR
9095525,坂田金时,S*****,安卓bili服,SSR
9095526,俄里翁,吉*****,ios服,SSR
9095527,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
9095528,齐格飞,白*****,ios服,SR
9095529,坂田金时,0*****,ios服,SSR
9095530,玛尔达,帆*****,ios服,SR
9095531,贞德,j*****,安卓bili服,SSR
9095532,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9095533,俄里翁,9*****,安卓bili服,SSR
9095534,伊丽莎白·巴托里,弘*****,安卓bili服,SR
9095535,迦尔纳,乡*****,ios服,SSR
9095536,玛丽·安托瓦内特,3*****,安卓bili服,SR
9095537,莫德雷德,n*****,安卓bili服,SSR
9095538,卫宫〔Assassin〕,1*****,ios服,SR
9095539,玉藻前,老*****,安卓bili服,SSR
9095540,坂田金时,合*****,安卓bili服,SSR
9095541,芬恩·麦克库尔,禁*****,ios服,SR
9095542,罗摩,o*****,ios服,SR
9095543,玛丽·安托瓦内特,似*****,ios服,SR
9095544,骑士迪昂,谭*****,ios服,SR
9095545,玛尔达,N*****,安卓联运服,SR
9095546,坂田金时,砖*****,安卓bili服,SSR
9095547,兰斯洛特,x*****,安卓bili服,SR
9095548,罗摩,8*****,安卓bili服,SR
9095549,李书文,d*****,安卓bili服,SR
9095550,玉藻猫,d*****,安卓bili服,SR
9095551,芬恩·麦克库尔,d*****,安卓bili服,SR
9095552,罗摩,风*****,安卓bili服,SR
9095553,阿蒂拉,s*****,安卓bili服,SSR
9095554,卫宫,扶*****,安卓bili服,SR
9095555,海伦娜·布拉瓦茨基,运*****,安卓bili服,SR
9095556,赫拉克勒斯,e*****,安卓bili服,SR
