id,info,rname,sname,star
14155008,斯忒诺,憋*****,安卓bili服,SR
14155009,玛丽·安托瓦内特,1*****,ios服,SR
14155010,阿蒂拉,X*****,ios服,SSR
14155011,李书文,浅*****,安卓bili服,SR
14155012,玄奘三藏,t*****,安卓bili服,SSR
14155013,李书文,t*****,安卓bili服,SR
14155014,李书文,g*****,ios服,SR
14155015,贞德,居*****,安卓bili服,SSR
14155016,玛丽·安托瓦内特,感*****,ios服,SR
14155017,李书文,永*****,安卓bili服,SR
14155018,阿斯托尔福,3*****,ios服,SR
14155019,卡米拉,w*****,安卓bili服,SR
14155020,开膛手杰克,i*****,安卓bili服,SSR
14155021,李书文,e*****,ios服,SR
14155022,玄奘三藏,8*****,安卓bili服,SSR
14155023,赫拉克勒斯,5*****,ios服,SR
14155024,李书文,印*****,安卓bili服,SR
14155025,阿蒂拉,e*****,ios服,SSR
14155026,李书文,冷*****,安卓bili服,SR
14155027,阿蒂拉,d*****,ios服,SSR
14155028,斯忒诺,o*****,安卓bili服,SR
14155029,玛丽·安托瓦内特,o*****,安卓bili服,SR
14155030,卡米拉,q*****,安卓bili服,SR
14155031,赫拉克勒斯,月*****,安卓bili服,SR
14155032,玛尔达,f*****,安卓bili服,SR
14155033,阿塔兰忒,凛*****,安卓bili服,SR
14155034,贝奥武夫,k*****,ios服,SR
14155035,玄奘三藏,S*****,安卓bili服,SSR
14155036,李书文,t*****,安卓bili服,SR
14155037,斯忒诺,穆*****,安卓bili服,SR
14155038,托马斯·爱迪生,7*****,ios服,SR
14155039,骑士迪昂,夏*****,ios服,SR
14155040,芬恩·麦克库尔,h*****,安卓bili服,SR
14155041,芬恩·麦克库尔,没*****,ios服,SR
14155042,李书文,e*****,安卓bili服,SR
14155043,玄奘三藏,藤*****,安卓联运服,SSR
14155044,阿尔托莉雅·潘德拉贡,甫*****,安卓bili服,SSR
14155045,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14155046,齐格飞,5*****,安卓bili服,SR
14155047,俄里翁,小*****,安卓bili服,SSR
14155048,李书文,k*****,ios服,SR
14155049,李书文,h*****,ios服,SR
14155050,美狄亚〔Lily〕,1*****,安卓bili服,SR
14155051,玛尔达,m*****,安卓bili服,SR
14155052,卫宫〔Assassin〕,澜*****,安卓bili服,SR
14155053,赫拉克勒斯,大*****,ios服,SR
14155054,李书文,萌*****,安卓bili服,SR
14155055,李书文,萌*****,安卓bili服,SR
14155056,玛尔达,折*****,安卓bili服,SR
14155057,卡米拉,折*****,安卓bili服,SR
14155058,李书文,b*****,ios服,SR
14155059,玄奘三藏,c*****,安卓bili服,SSR
14155060,玛丽·安托瓦内特,b*****,ios服,SR
14155061,兰斯洛特,q*****,安卓bili服,SR
14155062,开膛手杰克,l*****,安卓bili服,SSR
14155063,斯忒诺,紫*****,安卓bili服,SR
14155064,骑士迪昂,紫*****,安卓bili服,SR
14155065,卫宫〔Assassin〕,a*****,安卓bili服,SR
14155066,玄奘三藏,五*****,ios服,SSR
14155067,卫宫〔Assassin〕,l*****,安卓联运服,SR
14155068,玄奘三藏,e*****,ios服,SSR
14155069,迦尔纳,鹅*****,安卓联运服,SSR
14155070,玄奘三藏,3*****,安卓bili服,SSR
14155071,玄奘三藏,3*****,安卓bili服,SSR
14155072,贝奥武夫,m*****,安卓bili服,SR
14155073,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14155074,赫拉克勒斯,源*****,安卓bili服,SR
14155075,齐格飞,r*****,安卓bili服,SR
14155076,贝奥武夫,d*****,ios服,SR
14155077,玄奘三藏,5*****,安卓bili服,SSR
14155078,卡米拉,1*****,安卓bili服,SR
14155079,罗摩,r*****,ios服,SR
14155080,齐格飞,g*****,安卓bili服,SR
14155081,李书文,菜*****,ios服,SR
14155082,卡米拉,a*****,安卓bili服,SR
14155083,玉藻猫,圣*****,安卓联运服,SR
14155084,齐格飞,圣*****,安卓联运服,SR
14155085,李书文,小*****,安卓联运服,SR
14155086,李书文,f*****,安卓bili服,SR
14155087,芬恩·麦克库尔,f*****,安卓bili服,SR
14155088,玄奘三藏,f*****,安卓bili服,SSR
14155089,李书文,f*****,安卓bili服,SR
14155090,卫宫,b*****,安卓bili服,SR
14155091,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14155092,芬恩·麦克库尔,3*****,安卓bili服,SR
14155093,李书文,1*****,ios服,SR
14155094,李书文,李*****,安卓bili服,SR
14155095,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
14155096,斯忒诺,s*****,安卓bili服,SR
14155097,李书文,小*****,安卓bili服,SR
14155098,齐格飞,时*****,ios服,SR
14155099,南丁格尔,8*****,安卓bili服,SSR
14155100,玄奘三藏,f*****,安卓bili服,SSR
14155101,李书文,t*****,安卓bili服,SR
14155102,玄奘三藏,e*****,ios服,SSR
14155103,海伦娜·布拉瓦茨基,國*****,ios服,SR
14155104,玛尔达,國*****,ios服,SR
14155105,莫德雷德,s*****,ios服,SSR
14155106,李书文,7*****,安卓bili服,SR
14155107,玄奘三藏,c*****,安卓bili服,SSR
