id,info,rname,sname,star
15236623,卫宫,优*****,ios服,SR
15236624,玄奘三藏,6*****,ios服,SSR
15236625,玄奘三藏,b*****,安卓bili服,SSR
15236626,卫宫,小*****,ios服,SR
15236627,李书文,6*****,安卓bili服,SR
15236628,赫拉克勒斯,思*****,安卓bili服,SR
15236629,玛丽·安托瓦内特,2*****,安卓bili服,SR
15236630,玄奘三藏,r*****,安卓bili服,SSR
15236631,开膛手杰克,X*****,ios服,SSR
15236632,玄奘三藏,0*****,安卓bili服,SSR
15236633,李书文,0*****,安卓bili服,SR
15236634,卫宫,e*****,安卓bili服,SR
15236635,赫拉克勒斯,4*****,安卓bili服,SR
15236636,骑士迪昂,j*****,安卓bili服,SR
15236637,卫宫,无*****,安卓bili服,SR
15236638,李书文,5*****,安卓bili服,SR
15236639,迦尔纳,去*****,安卓联运服,SSR
15236640,阿斯托尔福,d*****,安卓bili服,SR
15236641,骑士迪昂,萧*****,安卓bili服,SR
15236642,赫拉克勒斯,2*****,安卓bili服,SR
15236643,卫宫,听*****,安卓bili服,SR
15236644,南丁格尔,0*****,安卓bili服,SSR
15236645,罗摩,听*****,安卓bili服,SR
15236646,李书文,我*****,ios服,SR
15236647,弗朗西斯·德雷克,山*****,安卓bili服,SSR
15236648,兰斯洛特,山*****,安卓bili服,SR
15236649,弗拉德三世,山*****,安卓bili服,SSR
15236650,骑士迪昂,v*****,安卓bili服,SR
15236651,开膛手杰克,甘*****,安卓bili服,SSR
15236652,齐格飞,a*****,ios服,SR
15236653,海伦娜·布拉瓦茨基,1*****,ios服,SR
